mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,310,HH,1.0,,
3.0,1544094,Li,2.0,,
3.5,19322047,Li,2.0,,
6.0,4462587,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,40545709,Li,1.0,N,2.0
7.5,7637,N,2.0,,
8.0,67537666,O,2.0,,
9.0,5516614,Al,3.0,O,2.0
12.0,810895,C,1.0,,
13.0,9019,C,1.0,,
13.5,10982180,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,110717484,O,1.0,,
17.0,50879,HO,1.0,,
18.0,2610573,Fe,3.0,O,1.0
18.66666603088379,37764971,Fe,3.0,,
19.0,906131,Fe,3.0,HO,1.0
19.33333396911621,123549,Fe,3.0,,
24.0,1211,CC,1.0,,
25.0,459055,Cr,2.0,,
26.0,8745823,Cr,2.0,NC,1.0
26.5,991141,Cr,2.0,,
27.0,11726804,Al,1.0,Fe,2.0
28.0,75545954,Fe,2.0,NN,1.0
28.5,1812059,Fe,2.0,,
29.0,247169,Fe,2.0,NN,1.0
31.5,14439371,Cu,2.0,,
32.0,13587251,OO,1.0,Zn,2.0
32.5,6426771,Cu,2.0,,
33.0,3564267,Zn,2.0,HOO,1.0
33.5,521862,Zn,2.0,,
34.0,2422593,Zn,2.0,OO,1.0
35.0,76422,Zn,2.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,2140866,Se,2.0,,
37.5,41732283,As,2.0,,
38.0,21408662,Se,2.0,,
38.5,18078425,Se,2.0,,
39.0,55900392,Se,2.0,,
40.0,117985509,Se,2.0,,
41.0,22360157,Se,2.0,,
43.0,917674,AlO,1.0,,
44.0,24540,COO,1.0,NNO,1.0
45.0,2099,AlO,1.0,COO,1.0
46.0,93,COO,1.0,COO,1.0
48.0,1980983,OOO,1.0,,
50.0,259799,Cr,1.0,OOO,1.0
52.0,4721173,Cr,1.0,,
53.0,535216,Cr,1.0,,
54.0,3192651,Fe,1.0,Cr,1.0
56.0,48339163,Fe,1.0,,
57.0,1159718,Fe,1.0,,
58.0,158143,Fe,1.0,,
59.0,153362,AlOO,1.0,,
61.0,614,AlOO,1.0,AlOO,1.0
62.0,404,CrC,1.0,,
63.0,24065617,Cu,1.0,,
64.0,10149976,Zn,1.0,CrC,1.0
65.0,10712245,Cu,1.0,CrC,1.0
66.0,5891185,Zn,1.0,CrO,1.0
67.0,858469,Zn,1.0,CrN,1.0
68.0,4763789,Zn,1.0,CrO,1.0
69.0,95243,CrO,1.0,,
70.0,172334,Zn,1.0,CrO,1.0
71.0,190,CrO,1.0,,
72.0,91,CrO,1.0,AlAlO,1.0
74.0,3755905,Se,1.0,,
75.0,20866141,As,1.0,,
76.0,37559056,Se,1.0,,
77.0,31716535,Se,1.0,,
78.0,98070866,Se,1.0,,
79.0,1860111,CuO,1.0,,
80.0,206992125,Se,1.0,,
81.0,831638,CuO,1.0,CuO,1.0
82.0,39228348,Se,1.0,,
83.0,1659,CuO,1.0,,
84.0,83464,Sr,1.0,,
86.0,1377165,Sr,1.0,,
87.0,973753,Sr,1.0,,
88.0,11490289,Sr,1.0,,
104.5,9320209,Bi,2.0,,
119.5,34742127,Pu,2.0,,
120.0,34742127,Pu,2.0,,
120.5,34742127,Pu,2.0,,
127.0,198001,CuZn,1.0,,
128.0,79554,ZnZn,1.0,,
129.0,201795,CuZn,1.0,CuZn,1.0
130.0,108044,ZnZn,1.0,ZnZn,1.0
131.0,140607,CuZn,1.0,CuZn,1.0
132.0,95201,ZnZn,1.0,ZnZn,1.0
133.0,44240,CuZn,1.0,ZnZn,1.0
134.0,37863,ZnZn,1.0,ZnZn,1.0
135.0,6280,ZnZn,1.0,ZnZn,1.0
136.0,13032,ZnZn,1.0,ZnZn,1.0
137.0,165,ZnZn,1.0,ZnZn,1.0
138.0,759,ZnZn,1.0,ZnZn,1.0
141.0,6955380,Pr,1.0,,
144.0,340447,Sm,1.0,,
147.0,1647326,Sm,1.0,,
148.0,1240986,Sm,1.0,,
149.0,1515540,Sm,1.0,,
150.0,1995643,AsAs,1.0,Sm,1.0
152.0,2822420,Sm,1.0,,
154.0,2492954,Sm,1.0,,
159.0,20866141,Tb,1.0,,
209.0,13910761,Bi,1.0,,
225.0,113845,AsAsAs,1.0,,
239.0,69484255,Pu,1.0,,
240.0,69484255,Pu,1.0,,
241.0,69484255,Pu,1.0,,
300.0,6519,AsAsAsAs,1.0,,
