mc,counts,ion,charge,ion2,charge2
1.0,58271607,H,1.0,,
2.0,2370499,HH,1.0,,
3.0,253583,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1979550,N,2.0,,
7.5,7949,N,2.0,,
8.0,44778113,O,2.0,,
9.0,89735,O,2.0,,
12.0,5444270,Mg,2.0,C,1.0
12.5,619532,Mg,2.0,,
13.0,693866,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,2602607,Ti,3.0,,
15.666666984558105,2374879,Ti,3.0,,
16.0,129446309,O,1.0,S,2.0
16.33333396911621,1789292,Ti,3.0,,
16.5,316561,S,2.0,,
16.66666603088379,1756759,Ti,3.0,,
17.0,5167856,HO,1.0,S,2.0
18.0,2096961,Fe,3.0,HHO,1.0
18.66666603088379,26206420,Fe,3.0,,
19.0,635751,Fe,3.0,HO,1.0
19.33333396911621,85735,Fe,3.0,,
20.0,608,HHO,1.0,,
23.0,6052575,Ti,2.0,,
23.5,5522974,Ti,2.0,,
24.0,63719647,Ti,2.0,Mg,1.0
24.5,4161145,Ti,2.0,,
25.0,5084733,Ti,2.0,Mg,1.0
26.0,1111732,Mg,1.0,NC,1.0
27.0,3767185,Fe,2.0,NC,1.0
28.0,59569429,Fe,2.0,NN,1.0
28.5,1428921,Fe,2.0,,
29.0,194928,Fe,2.0,NN,1.0
31.5,8240114,Cu,2.0,,
32.0,60257299,S,1.0,OO,1.0
32.5,3667565,Cu,2.0,,
33.0,871139,S,1.0,HOO,1.0
34.0,2564922,S,1.0,HHOO,1.0
35.0,1569,HOO,1.0,HOO,1.0
36.0,134,HHOO,1.0,HHOO,1.0
39.0,37251887,K,1.0,,
41.0,2677978,K,1.0,,
44.0,6180,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
46.0,3934173,Ti,1.0,,
47.0,3876080,Ti,1.0,TiH,1.0
48.0,36965212,Ti,1.0,OOO,1.0
49.0,5344453,Ti,1.0,TiH,1.0
50.0,2854766,Ti,1.0,TiH,1.0
51.0,407487,Pd,2.0,TiH,1.0
52.0,2379154,Pd,2.0,,
52.5,4779742,Pd,2.0,,
53.0,5851434,Pd,2.0,,
54.0,8090943,Pd,2.0,Fe,1.0
55.0,2507757,Pd,2.0,,
56.0,38118429,Fe,1.0,,
57.0,914509,Fe,1.0,,
58.0,124705,Fe,1.0,,
60.0,20833,TiN,1.0,,
61.0,19094,TiN,1.0,TiN,1.0
62.0,471189,TiO,1.0,TiN,1.0
63.0,15251640,Cu,1.0,TiO,1.0
64.0,2587769,TiO,1.0,TiN,1.0
65.0,6951181,Cu,1.0,TiO,1.0
66.0,193431,TiO,1.0,TiO,1.0
67.0,40688,CuHH,1.0,TiO,1.0
68.0,377,TiO,1.0,,
78.0,34713,TiOO,1.0,,
79.0,971426,CuO,1.0,TiOO,1.0
80.0,320372,TiOO,1.0,TiOO,1.0
81.0,444146,CuO,1.0,TiOO,1.0
82.0,24715,TiOO,1.0,TiOO,1.0
83.0,933,CuO,1.0,TiOO,1.0
84.0,93,TiOO,1.0,TiOO,1.0
98.5,26026785,Au,2.0,,
102.0,324754,Pd,1.0,,
104.0,3604779,Pd,1.0,,
105.0,7242034,Pd,1.0,,
106.0,8865996,Pd,1.0,TiTiN,1.0
107.0,341,TiTiN,1.0,TiTiN,1.0
108.0,8609616,Pd,1.0,TiTiN,1.0
109.0,3410,TiTiN,1.0,TiTiN,1.0
110.0,3816059,Pd,1.0,TiTiN,1.0
111.0,2670,TiTiN,1.0,TiTiN,1.0
112.0,2421,TiTiN,1.0,TiTiN,1.0
113.0,173,TiTiN,1.0,TiTiN,1.0
114.0,85,TiTiN,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
197.0,51032914,Au,1.0,,
199.0,191238,AuHH,1.0,,
211.0,115859,AuN,1.0,,
212.0,465,AuN,1.0,,
217.0,391,AuHHHHO,1.0,,
225.0,1204,AuNN,1.0,,
