mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18461,HH,1.0,,
3.0,195,HHH,1.0,,
3.3333332538604736,4128421,B,3.0,,
3.6666667461395264,16722189,B,3.0,,
5.0,5913684,B,2.0,,
5.5,23953406,B,2.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1490187,N,2.0,,
7.5,5984,N,2.0,,
8.0,83036847,O,2.0,,
9.0,166406,O,2.0,,
10.0,11157895,B,1.0,,
11.0,45195107,B,1.0,,
12.0,2672514,C,1.0,,
13.0,29724,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,162817350,O,1.0,,
17.0,732654,HO,1.0,,
18.0,331958,O,1.0,HHO,1.0
19.0,1468,HO,1.0,,
24.0,9870,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
26.0,1618994,BO,1.0,NC,1.0
27.0,6525625,BO,1.0,NC,1.0
28.0,8404,NN,1.0,BO,1.0
29.0,13118,BO,1.0,NN,1.0
29.5,154970753,Co,2.0,,
32.0,17506266,OO,1.0,,
33.0,229862,HOO,1.0,,
34.0,71632,OO,1.0,OO,1.0
35.0,921,HOO,1.0,HOO,1.0
36.0,163,CCC,1.0,OO,1.0
42.0,494913,BOO,1.0,,
43.0,2004651,BOO,1.0,,
44.0,180652,COO,1.0,NNO,1.0
45.0,10007,BOO,1.0,BOO,1.0
46.0,710,COO,1.0,COO,1.0
46.5,25358852,Nb,2.0,,
48.0,6299907,OOO,1.0,,
50.0,37875,OOO,1.0,OOO,1.0
51.5,25358852,Rh,2.0,,
52.0,75,OOO,1.0,OOO,1.0
59.0,77485376,Co,1.0,,
65.0,50717,Ba,2.0,,
66.0,50717,Ba,2.0,,
67.0,1217224,Ba,2.0,,
67.5,3347368,Ba,2.0,,
68.0,4006698,Ba,2.0,,
68.5,5680382,Ba,2.0,,
69.0,36364593,Ba,2.0,,
75.0,17138668,CoO,1.0,,
77.0,34346,CoO,1.0,,
91.0,6727554,CoOO,1.0,,
93.0,14988686,Nb,1.0,CoOO,1.0
95.0,27,CoOO,1.0,,
103.0,16483253,Rh,1.0,,
107.0,1931935,CoOOO,1.0,,
109.0,11614,CoOOO,1.0,CoOOO,1.0
169.0,42264752,Tm,1.0,,
