mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1097,HH,1.0,,
3.0,3091708,Li,2.0,,
3.5,38688131,Li,2.0,,
6.0,5642547,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,65229072,Li,1.0,N,2.0
7.5,7252,N,2.0,,
8.0,145233957,O,2.0,,
9.0,291050,O,2.0,,
12.0,344503,C,1.0,,
13.0,3831,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,246159259,O,1.0,,
17.0,253843,HO,1.0,,
18.0,1403892,Fe,3.0,O,1.0
18.66666603088379,14388454,Fe,3.0,,
19.0,345706,Fe,3.0,HO,1.0
19.33333396911621,47072,Fe,3.0,,
24.0,304,CC,1.0,,
26.0,1655,NC,1.0,,
27.0,2166823,Fe,2.0,,
27.5,21792762,Mn,2.0,,
28.0,34269603,Fe,2.0,NN,1.0
28.5,821898,Fe,2.0,,
29.0,8617572,Ni,2.0,Fe,2.0
29.5,21792762,Co,2.0,,
30.0,3250235,Ni,2.0,,
30.5,136983,Ni,2.0,,
30.66666603088379,10837104,Mo,3.0,,
31.0,448308,Ni,2.0,,
31.33333396911621,6809802,Mo,3.0,,
31.66666603088379,11642565,Mo,3.0,,
32.0,60358623,OO,1.0,Mo,3.0
32.33333206176758,7029474,Mo,3.0,,
32.66666793823242,17646907,Mo,3.0,,
33.0,125423,HOO,1.0,,
33.33333206176758,7029474,Mo,3.0,,
34.0,192732,OO,1.0,OO,1.0
35.0,502,HOO,1.0,HOO,1.0
36.0,192,OO,1.0,,
44.0,53377,COO,1.0,NNO,1.0
45.0,578,COO,1.0,NNO,1.0
46.0,17201948,Mo,2.0,COO,1.0
47.0,10809210,Mo,2.0,,
47.5,18480264,Mo,2.0,,
48.0,39588194,OOO,1.0,Mo,2.0
48.5,11157895,Mo,2.0,,
49.0,28010964,Mo,2.0,,
50.0,11279206,Mo,2.0,OOO,1.0
52.0,243,OOO,1.0,OOO,1.0
54.0,1386766,Fe,1.0,,
55.0,13947367,Mn,1.0,,
56.0,21925263,Fe,1.0,,
57.0,526014,Fe,1.0,,
58.0,5004863,Ni,1.0,Fe,1.0
59.0,12212344,Co,1.0,NiH,1.0
60.0,1885136,Ni,1.0,,
61.0,82659,Ni,1.0,NiH,1.0
62.0,260154,Ni,1.0,NiH,1.0
63.0,442,NiH,1.0,,
64.0,65004,Ni,1.0,,
65.0,110,NiH,1.0,,
70.0,3040,NiC,1.0,,
71.0,4251139,MnO,1.0,NiC,1.0
72.0,1161,NiC,1.0,,
73.0,8568,MnO,1.0,NiC,1.0
74.0,1738313,NiO,1.0,NiC,1.0
75.0,3947455,CoO,1.0,,
76.0,667736,NiO,1.0,NiO,1.0
77.0,35904,NiO,1.0,CoO,1.0
78.0,92946,NiO,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,23087,NiO,1.0,NiO,1.0
82.0,45,NiO,1.0,,
87.0,1692370,MnOO,1.0,,
88.0,5054,MnOOH,1.0,,
89.0,6783,MnOO,1.0,MnOO,1.0
90.0,917372,NiOO,1.0,,
91.0,1833401,CoOO,1.0,,
92.0,5686783,Mo,1.0,NiOO,1.0
93.0,22122,NiOO,1.0,CoOO,1.0
94.0,3400613,Mo,1.0,NiOO,1.0
95.0,5728941,Mo,1.0,NiOO,1.0
96.0,6029409,Mo,1.0,NiOO,1.0
97.0,3458947,Mo,1.0,,
98.0,8683447,Mo,1.0,NiOO,1.0
100.0,3458947,Mo,1.0,,
103.0,1048031,MnOOO,1.0,,
104.0,10243,MoC,1.0,MnOOOH,1.0
105.0,6398,MnOOO,1.0,MnOOO,1.0
106.0,354885,NiOOO,1.0,MoC,1.0
107.0,664490,CoOOO,1.0,MoC,1.0
108.0,145599,NiOOO,1.0,MoC,1.0
109.0,15356,MoC,1.0,NiOOO,1.0
110.0,33543,NiOOO,1.0,MoC,1.0
111.0,158,MoC,1.0,,
112.0,10395,MoC,1.0,NiOOO,1.0
113.0,63,MoC,1.0,,
119.0,385351,MnOOOO,1.0,,
120.0,956,MnOOOOH,1.0,,
121.0,3088,MnOOOO,1.0,MnOOOO,1.0
132.0,20286,NiNiO,1.0,,
134.0,15545,NiNiO,1.0,NiNiO,1.0
135.0,653,NiNiO,1.0,NiNiO,1.0
136.0,5100,NiNiO,1.0,NiNiO,1.0
137.0,249,NiNiO,1.0,NiNiO,1.0
138.0,1351,NiNiO,1.0,NiNiO,1.0
140.0,260,NiNiO,1.0,NiNiO,1.0
184.0,251236,MoMo,1.0,,
186.0,315742,MoMo,1.0,MoMo,1.0
187.0,539818,MoMo,1.0,MoMo,1.0
188.0,666181,MoMo,1.0,MoMo,1.0
189.0,665138,MoMo,1.0,MoMo,1.0
190.0,1464462,MoMo,1.0,MoMo,1.0
191.0,813925,MoMo,1.0,MoMo,1.0
192.0,1510112,MoMo,1.0,MoMo,1.0
193.0,1246798,MoMo,1.0,MoMo,1.0
194.0,1233768,MoMo,1.0,MoMo,1.0
195.0,880886,MoMo,1.0,MoMo,1.0
196.0,1033951,MoMo,1.0,MoMo,1.0
197.0,211412,MoMo,1.0,MoMo,1.0
198.0,530734,MoMo,1.0,MoMo,1.0
200.0,105706,MoMo,1.0,,
