mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,94549177,O,2.0,,
9.0,189477,O,2.0,,
12.0,9484082,Mg,2.0,C,1.0
12.5,1139140,Mg,2.0,,
13.0,1269965,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,163015833,O,1.0,,
17.0,405078,HO,1.0,,
18.0,329264,O,1.0,HHO,1.0
19.0,148460202,F,1.0,HO,1.0
24.0,15768790,Mg,1.0,CC,1.0
25.0,1998491,Mg,1.0,,
26.0,2219788,Mg,1.0,NC,1.0
28.0,4548,NN,1.0,,
29.0,25349440,Ni,2.0,,
30.0,9686975,Ni,2.0,,
30.5,408263,Ni,2.0,,
31.0,1336134,Ni,2.0,,
32.0,21894203,OO,1.0,Ni,2.0
33.0,154101,HOO,1.0,,
34.0,87078,OO,1.0,OO,1.0
35.0,617,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
44.0,39870,COO,1.0,NNO,1.0
45.0,423,COO,1.0,,
46.0,152,COO,1.0,COO,1.0
46.5,39969835,Nb,2.0,,
48.0,5860318,OOO,1.0,,
50.0,35232,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
58.0,15209665,Ni,1.0,,
59.0,56360,NiH,1.0,,
60.0,5812185,Ni,1.0,,
61.0,266495,Ni,1.0,NiH,1.0
62.0,802588,Ni,1.0,NiH,1.0
63.0,2970,NiH,1.0,,
64.0,200420,Ni,1.0,,
65.0,742,NiH,1.0,,
70.0,17597,NiC,1.0,,
71.0,195,NiC,1.0,,
72.0,6724,NiC,1.0,,
73.0,358,NiC,1.0,NiC,1.0
74.0,3041720,NiO,1.0,NiC,1.0
76.0,1168327,NiO,1.0,NiO,1.0
77.0,48973,NiO,1.0,,
78.0,162604,NiO,1.0,NiO,1.0
79.0,98,NiO,1.0,,
80.0,40390,NiO,1.0,NiO,1.0
82.0,102,NiO,1.0,NiCC,1.0
90.0,983241,NiOO,1.0,,
92.0,379674,NiOO,1.0,NiOO,1.0
93.0,21199846,Nb,1.0,NiOO,1.0
94.0,53331,NiOO,1.0,NiOO,1.0
95.0,63,NiOO,1.0,NiOO,1.0
96.0,13164,NiOO,1.0,NiOO,1.0
98.0,51,NiOO,1.0,NiOO,1.0
106.0,258165,NiOOO,1.0,,
108.0,100206,NiOOO,1.0,NiOOO,1.0
109.0,4157,NiOOO,1.0,,
110.0,14200,NiOOO,1.0,NiOOO,1.0
112.0,3483,NiOOO,1.0,NiOOO,1.0
132.0,160355,NiNiO,1.0,,
134.0,122876,NiNiO,1.0,NiNiO,1.0
135.0,5165,NiNiO,1.0,NiNiO,1.0
136.0,40566,NiNiO,1.0,NiNiO,1.0
137.0,1973,NiNiO,1.0,NiNiO,1.0
138.0,10774,NiNiO,1.0,NiNiO,1.0
139.0,272,NiNiO,1.0,NiNiO,1.0
140.0,2060,NiNiO,1.0,NiNiO,1.0
141.0,68,NiNiO,1.0,NiNiO,1.0
142.0,222,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
156.0,39969,Dy,1.0,,
158.0,39969,Dy,1.0,,
160.0,919306,Dy,1.0,,
161.0,7554298,Dy,1.0,,
162.0,10192308,Dy,1.0,,
163.0,9952489,Dy,1.0,,
164.0,11271493,Dy,1.0,,
203.0,21897759,Tl,1.0,,
205.0,52331933,Tl,1.0,,
