mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,16842,HH,1.0,,
3.0,187,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,56625602,N,2.0,,
7.5,227412,N,2.0,,
8.0,4895238,O,2.0,,
9.0,9810,O,2.0,,
12.0,2161078,C,1.0,,
13.0,24036,C,1.0,,
14.0,91331618,N,1.0,,
15.0,366793,N,1.0,,
16.0,9236299,O,1.0,,
17.0,33443,HO,1.0,,
18.0,18828,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,8759,CC,1.0,,
25.0,194,CC,1.0,CC,1.0
26.0,269277,NC,1.0,,
27.0,4076,NC,1.0,NC,1.0
28.0,7397147,NN,1.0,,
29.0,59414,NN,1.0,NN,1.0
30.0,119,NN,1.0,,
31.5,45408378,Cu,2.0,,
32.0,49897,OO,1.0,,
32.5,20210665,Cu,2.0,,
33.0,582,HOO,1.0,,
34.0,199,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
39.0,78406349,K,1.0,,
41.0,5636507,K,1.0,,
44.0,126480,NNO,1.0,COO,1.0
45.0,1013,NNO,1.0,NNO,1.0
46.0,252,NNO,1.0,,
48.0,981,OOO,1.0,,
63.0,87323807,Cu,1.0,,
65.0,38912058,Cu,1.0,Ba,2.0
66.0,42063,Ba,2.0,,
67.0,1011005,Ba,2.0,CuHH,1.0
67.5,2776190,Ba,2.0,,
68.0,3323015,Ba,2.0,,
68.5,4711111,Ba,2.0,,
69.0,30159524,Ba,2.0,,
79.0,715241,CuO,1.0,,
81.0,319777,CuO,1.0,CuO,1.0
83.0,637,CuO,1.0,,
122.0,3280952,Te,1.0,,
123.0,1135714,Te,1.0,,
124.0,6057142,Te,1.0,,
125.0,8959523,Te,1.0,,
126.0,23976191,Te,1.0,,
128.0,40002381,Te,1.0,,
130.0,42652379,Te,1.0,,
152.0,84126,Gd,1.0,,
154.0,925396,Gd,1.0,,
155.0,6225397,Gd,1.0,,
156.0,8623016,Gd,1.0,,
157.0,6603968,Gd,1.0,,
158.0,10431746,Gd,1.0,,
160.0,9211905,Gd,1.0,,
