mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1061,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,121987942,O,2.0,,
9.0,244464,O,2.0,,
9.333333015441895,42434878,Si,3.0,,
9.666666984558105,2163165,Si,3.0,,
10.0,1426769,Si,3.0,,
12.0,5343161,Mg,2.0,C,1.0
12.5,487480,Mg,2.0,,
13.0,557753,Mg,2.0,C,1.0
14.0,97374780,Si,2.0,N,1.0
14.5,4702534,Si,2.0,,
15.0,3122254,Si,2.0,N,1.0
16.0,199980227,O,1.0,,
17.0,198569,HO,1.0,,
18.0,401153,O,1.0,HHO,1.0
19.0,42880654,F,1.0,HO,1.0
24.0,7129259,Mg,1.0,CC,1.0
25.0,1011218,Mg,1.0,V,2.0
25.5,36037470,V,2.0,,
26.0,1015426,Mg,1.0,NC,1.0
27.0,202,NC,1.0,NC,1.0
28.0,58137155,Si,1.0,NN,1.0
29.0,2962756,Si,1.0,NN,1.0
29.5,18054845,Co,2.0,,
30.0,1954053,Si,1.0,,
31.5,16320226,Cu,2.0,,
32.0,35464683,OO,1.0,,
32.5,7263916,Cu,2.0,,
33.0,60265,HOO,1.0,,
34.0,142318,OO,1.0,OO,1.0
35.0,241,HOO,1.0,HOO,1.0
36.0,169,OO,1.0,CCC,1.0
40.0,235970,SiC,1.0,,
41.0,14653,SiC,1.0,SiC,1.0
42.0,445170,SiN,1.0,SiC,1.0
43.0,24125,SiN,1.0,SiN,1.0
44.0,17548284,SiO,1.0,COO,1.0
45.0,918709,SiO,1.0,SiHO,1.0
46.0,622124,SiO,1.0,SiO,1.0
47.0,2848,SiO,1.0,SiHO,1.0
48.0,11105033,OOO,1.0,SiO,1.0
50.0,136087,V,1.0,OOO,1.0
51.0,23063980,V,1.0,,
52.0,133,OOO,1.0,OOO,1.0
59.0,11555100,Co,1.0,,
60.0,5910170,SiOO,1.0,,
61.0,301277,SiOO,1.0,,
62.0,222403,SiOO,1.0,SiOO,1.0
63.0,29674347,Cu,1.0,SiOO,1.0
64.0,820,SiOO,1.0,SiOO,1.0
65.0,13235760,Cu,1.0,Ba,2.0
66.0,28586,Ba,2.0,,
67.0,686108,Ba,2.0,CuHH,1.0
67.5,1886731,Ba,2.0,,
68.0,2258360,Ba,2.0,,
68.5,3201726,Ba,2.0,,
69.0,20496764,Ba,2.0,,
70.0,77633,SiSiN,1.0,,
71.0,8226,SiSiN,1.0,SiSiN,1.0
72.0,5422,SiSiN,1.0,SiSiN,1.0
73.0,266,SiSiN,1.0,SiSiN,1.0
74.0,87,SiSiN,1.0,,
75.0,2248116,CoO,1.0,,
77.0,4505,CoO,1.0,,
79.0,4702447,CuO,1.0,,
81.0,2102420,CuO,1.0,CuO,1.0
83.0,4194,CuO,1.0,,
91.0,822557,CoOO,1.0,,
93.0,3296,CoOO,1.0,CoOO,1.0
104.0,414027,SiSiOOO,1.0,,
105.0,42211,SiSiOOO,1.0,SiSiOOO,1.0
106.0,31406,SiSiOOO,1.0,SiSiOOO,1.0
107.0,341138,CoOOO,1.0,SiSiOOO,1.0
108.0,635,SiSiOOO,1.0,SiSiOOO,1.0
109.0,2040,CoOOO,1.0,CoOOO,1.0
136.0,36841,SiSiOOOOO,1.0,,
137.0,3756,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2942,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,126,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,41,SiSiOOOOO,1.0,,
151.0,20496764,Eu,1.0,,
153.0,22383494,Eu,1.0,,
