mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14447,HH,1.0,,
3.0,1462477,Li,2.0,HHH,1.0
3.5,18299254,Li,2.0,,
6.0,2824079,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,32244526,Li,1.0,N,2.0
7.5,9019,N,2.0,,
8.0,147519195,O,2.0,,
9.0,295629,O,2.0,,
9.333333015441895,10564262,Si,3.0,,
9.666666984558105,538525,Si,3.0,,
10.0,355197,Si,3.0,,
12.0,6018821,Mg,2.0,C,1.0
12.5,731469,Mg,2.0,,
13.0,814684,Mg,2.0,C,1.0
14.0,29024985,Si,2.0,N,1.0
14.5,1282203,Si,2.0,,
15.0,861258,Si,2.0,N,1.0
16.0,226952621,O,1.0,,
17.0,555173,HO,1.0,,
18.0,460850,O,1.0,HHO,1.0
19.0,1112,HO,1.0,,
24.0,10493421,Mg,1.0,CC,1.0
25.0,2042658,Mg,1.0,Cr,2.0
26.0,15051665,Cr,2.0,Mg,1.0
26.5,1538814,Cr,2.0,,
27.0,388753,Cr,2.0,,
27.5,29156479,Mn,2.0,,
28.0,15605612,Si,1.0,NN,1.0
29.0,795052,Si,1.0,NN,1.0
29.5,110828722,Co,2.0,,
30.0,524339,Si,1.0,,
32.0,34014383,OO,1.0,,
33.0,277354,HOO,1.0,,
34.0,138914,OO,1.0,OO,1.0
35.0,1111,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
40.0,8101,SiC,1.0,,
41.0,503,SiC,1.0,SiC,1.0
42.0,62750,SiN,1.0,SiC,1.0
43.0,3435,SiN,1.0,SiN,1.0
44.0,3271491,SiO,1.0,COO,1.0
45.0,209034,SiO,1.0,SiHO,1.0
46.0,117793,SiO,1.0,SiO,1.0
47.0,1894,SiHO,1.0,SiO,1.0
48.0,19975602,OOO,1.0,SiO,1.0
50.0,533466,Cr,1.0,OOO,1.0
52.0,7873138,Cr,1.0,OOO,1.0
53.0,892512,Cr,1.0,,
54.0,225476,Cr,1.0,,
55.0,16910757,Mn,1.0,,
56.5,863679,In,2.0,,
57.5,19221895,In,2.0,,
58.0,40819,Hf,3.0,,
58.66666793823242,1061295,Hf,3.0,,
59.0,61427106,Co,1.0,Hf,3.0
59.33333206176758,5530983,Hf,3.0,,
59.66666793823242,2796106,Hf,3.0,,
60.0,8936794,Hf,3.0,SiOO,1.0
61.0,89342,SiOO,1.0,,
62.0,66142,SiOO,1.0,SiOO,1.0
63.0,358,SiOO,1.0,SiOO,1.0
64.0,5769,CrC,1.0,CrN,1.0
65.0,449,CrC,1.0,CrC,1.0
66.0,171079,CrO,1.0,CrN,1.0
67.0,4306,CrN,1.0,CrN,1.0
68.0,2558837,CrO,1.0,CrN,1.0
69.0,289933,CrO,1.0,,
70.0,82557,CrO,1.0,CrO,1.0
71.0,6243592,MnO,1.0,CrO,1.0
72.0,428,CrO,1.0,SiSiN,1.0
73.0,12510,MnO,1.0,,
75.0,19932462,CoO,1.0,,
77.0,39944,CoO,1.0,,
87.0,1722146,MnOO,1.0,Hf,2.0
88.0,1697674,Hf,2.0,MnOOH,1.0
88.5,6025672,Hf,2.0,,
89.0,8785982,Hf,2.0,MnOO,1.0
89.5,4438263,Hf,2.0,,
90.0,11403475,Hf,2.0,MnOOH,1.0
91.0,7315997,CoOO,1.0,,
93.0,29322,CoOO,1.0,CoOO,1.0
95.0,29,CoOO,1.0,,
103.0,892848,MnOOO,1.0,,
104.0,51512,SiSiOOO,1.0,MnOOOH,1.0
105.0,9668,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3199,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3742101,CoOOO,1.0,SiSiOOO,1.0
108.0,47,SiSiOOO,1.0,,
109.0,22496,CoOOO,1.0,CoOOO,1.0
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
119.0,411738,MnOOOO,1.0,,
120.0,3757,MnOOOOH,1.0,,
121.0,3300,MnOOOO,1.0,MnOOOO,1.0
136.0,7906,SiSiOOOOO,1.0,,
137.0,806,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,552,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,31100,Hf,1.0,,
176.0,808606,Hf,1.0,,
177.0,2892322,Hf,1.0,,
178.0,4214083,Hf,1.0,,
179.0,2130366,Hf,1.0,,
180.0,5473642,Hf,1.0,,
190.0,10543,HfO,1.0,,
191.0,85,HfHO,1.0,,
192.0,274139,HfO,1.0,HfO,1.0
193.0,982737,HfO,1.0,HfHO,1.0
194.0,1437125,HfO,1.0,HfHO,1.0
195.0,735811,HfO,1.0,HfHO,1.0
196.0,1864325,HfO,1.0,HfHO,1.0
197.0,16601,HfHO,1.0,HfO,1.0
198.0,3718,HfO,1.0,,
199.0,30,HfHO,1.0,,
