mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2019,HH,1.0,,
3.3333332538604736,527899,B,3.0,,
3.6666667461395264,2138259,B,3.0,,
5.0,911826,B,2.0,,
5.5,3693356,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2047144,N,2.0,,
7.5,8221,N,2.0,,
8.0,3406709,O,2.0,,
9.0,28644723,Al,3.0,O,2.0
9.333333015441895,21718221,Si,3.0,,
9.666666984558105,1107111,Si,3.0,,
10.0,2329917,B,1.0,Si,3.0
11.0,6479573,B,1.0,,
12.0,48576288,Mg,2.0,C,1.0
12.5,5994816,Mg,2.0,,
13.0,6668451,Mg,2.0,C,1.0
13.5,59662287,Al,2.0,,
14.0,56833809,Si,2.0,N,1.0
14.5,2700270,Si,2.0,,
15.0,1796541,Si,2.0,N,1.0
16.0,5161680,O,1.0,,
17.0,6213,HO,1.0,,
18.0,10370,O,1.0,HHO,1.0
24.0,89247275,Mg,1.0,CC,1.0
25.0,11311057,Mg,1.0,CC,1.0
26.0,12567151,Mg,1.0,NC,1.0
27.0,38206046,Al,1.0,BO,1.0
28.0,35558561,Si,1.0,AlH,1.0
29.0,1809561,Si,1.0,AlHH,1.0
30.0,1193289,Si,1.0,,
30.66666603088379,4272748,Mo,3.0,,
31.33333396911621,2684902,Mo,3.0,,
31.5,20643152,Cu,2.0,,
31.66666603088379,4590317,Mo,3.0,,
32.0,4845406,Mo,3.0,OO,1.0
32.33333206176758,2771512,Mo,3.0,,
32.5,9187992,Cu,2.0,,
32.66666793823242,6957650,Mo,3.0,,
33.0,65,HOO,1.0,,
33.33333206176758,2771512,Mo,3.0,,
34.0,96,OO,1.0,OO,1.0
40.0,76589,SiC,1.0,,
41.0,4756,SiC,1.0,SiC,1.0
42.0,145517,SiN,1.0,SiC,1.0
43.0,269608,AlO,1.0,SiN,1.0
44.0,180469,SiO,1.0,SiN,1.0
45.0,10237,SiO,1.0,SiHO,1.0
46.0,6383523,Mo,2.0,SiO,1.0
47.0,4007342,Mo,2.0,SiHO,1.0
47.5,6851219,Mo,2.0,,
48.0,7196096,Mo,2.0,OOO,1.0
48.5,166851756,Tc,2.0,Mo,2.0
49.0,173099723,Tc,2.0,Mo,2.0
49.5,162715170,Tc,2.0,,
50.0,4136585,Mo,2.0,,
51.0,1654634,Pd,2.0,,
52.0,18366439,Pd,2.0,,
52.5,36898342,Pd,2.0,,
53.0,45171513,Pd,2.0,,
54.0,43847801,Pd,2.0,,
55.0,19359219,Pd,2.0,,
58.0,1187652,Sn,2.0,,
59.0,1965865,Sn,2.0,AlOO,1.0
59.5,694817,Sn,2.0,,
60.0,2619793,Sn,2.0,SiOO,1.0
61.0,371753,Sn,2.0,SiOO,1.0
62.0,452509,Sn,2.0,SiOO,1.0
63.0,41286304,Cu,1.0,,
65.0,18376176,Cu,1.0,CuHH,1.0
67.0,85,CuHH,1.0,,
70.0,38528,AlAlO,1.0,SiSiN,1.0
71.0,2003,SiSiN,1.0,SiSiN,1.0
72.0,1359,SiSiN,1.0,SiSiN,1.0
73.0,64,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
79.0,124647,CuO,1.0,,
81.0,55728,CuO,1.0,CuO,1.0
83.0,111,CuO,1.0,,
92.0,2359577,Mo,1.0,,
94.0,1482707,Mo,1.0,,
95.0,2534951,Mo,1.0,,
96.0,2662495,Mo,1.0,,
97.0,259808591,Tc,1.0,Mo,1.0
98.0,262120339,Tc,1.0,Mo,1.0
99.0,258278055,Tc,1.0,,
100.0,1530536,Mo,1.0,,
102.0,2585365,Pd,1.0,,
104.0,28706269,Pd,1.0,MoC,1.0
105.0,57653755,Pd,1.0,MoC,1.0
106.0,70585963,Pd,1.0,MoC,1.0
107.0,9416,MoC,1.0,MoC,1.0
108.0,68522123,Pd,1.0,MoC,1.0
109.0,5757,MoC,1.0,MoC,1.0
110.0,30263024,Pd,1.0,MoC,1.0
111.0,157,MoC,1.0,,
112.0,5648,MoC,1.0,,
113.0,62,MoC,1.0,,
116.0,712591,Sn,1.0,,
118.0,1177957,Sn,1.0,,
119.0,416890,Sn,1.0,,
120.0,1570609,Sn,1.0,,
122.0,222987,Sn,1.0,,
124.0,271463,Sn,1.0,,
162.0,28726,Er,1.0,,
164.0,459620,Er,1.0,,
166.0,9652032,Er,1.0,,
167.0,6607045,Er,1.0,,
168.0,7698644,Er,1.0,,
170.0,4280216,Er,1.0,,
175.0,9685178,Lu,1.0,,
176.0,258536,Lu,1.0,,
184.0,31461,MoMo,1.0,,
186.0,39538,MoMo,1.0,MoMo,1.0
187.0,67598,MoMo,1.0,MoMo,1.0
188.0,83422,MoMo,1.0,MoMo,1.0
189.0,83291,MoMo,1.0,MoMo,1.0
190.0,183387,MoMo,1.0,MoMo,1.0
191.0,101923,MoMo,1.0,MoMo,1.0
192.0,189103,MoMo,1.0,MoMo,1.0
193.0,156130,MoMo,1.0,MoMo,1.0
194.0,154498,MoMo,1.0,MoMo,1.0
195.0,110308,MoMo,1.0,MoMo,1.0
196.0,129476,MoMo,1.0,MoMo,1.0
197.0,26474,MoMo,1.0,MoMo,1.0
198.0,66461,MoMo,1.0,MoMo,1.0
200.0,13237,MoMo,1.0,,
