mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,68125,HH,1.0,,
3.0,1004,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1345078,N,2.0,,
7.5,5401,N,2.0,,
8.0,83306724,O,2.0,,
9.0,166947,O,2.0,,
12.0,1107712,C,1.0,,
13.0,12320,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,774615,Ti,3.0,,
15.666666984558105,706836,Ti,3.0,,
16.0,214150749,O,1.0,S,2.0
16.33333396911621,532548,Ti,3.0,,
16.5,394102,S,2.0,,
16.66666603088379,522865,Ti,3.0,,
17.0,2942388,S,2.0,HO,1.0
18.0,333408,O,1.0,HHO,1.0
19.0,1750,HO,1.0,,
20.0,24,HHO,1.0,,
23.0,2038461,Ti,2.0,,
23.5,1860096,Ti,2.0,,
24.0,18806932,Ti,2.0,CC,1.0
24.5,1401442,Ti,2.0,,
25.0,1376008,Ti,2.0,CC,1.0
26.0,2973,NC,1.0,,
27.0,33,NC,1.0,,
28.0,4739,NN,1.0,,
32.0,103933526,S,1.0,OO,1.0
33.0,990064,S,1.0,HOO,1.0
34.0,3665700,S,1.0,OO,1.0
35.0,1244,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
44.0,53902,COO,1.0,NNO,1.0
45.0,579,COO,1.0,,
46.0,1019439,Ti,1.0,COO,1.0
46.5,25480769,Nb,2.0,,
47.0,944429,Ti,1.0,TiH,1.0
48.0,14246029,Ti,1.0,OOO,1.0
49.0,833385,Ti,1.0,TiH,1.0
50.0,726908,Ti,1.0,TiH,1.0
51.0,9707,TiH,1.0,,
58.0,3745673,Sn,2.0,,
59.0,6191826,Sn,2.0,,
59.5,2191346,Sn,2.0,,
60.0,8259576,Sn,2.0,TiN,1.0
61.0,1175589,Sn,2.0,TiN,1.0
62.0,1696187,Sn,2.0,TiO,1.0
63.0,216416,TiO,1.0,TiN,1.0
64.0,2163036,TiO,1.0,TiN,1.0
65.0,161403,TiO,1.0,TiO,1.0
66.0,162377,TiO,1.0,TiO,1.0
67.0,322,TiO,1.0,,
68.0,316,TiO,1.0,,
78.0,72638,TiOO,1.0,,
79.0,66282,TiOO,1.0,,
80.0,670384,TiOO,1.0,TiOO,1.0
81.0,84986101,Br,1.0,Br,1.0
82.0,51716,TiOO,1.0,TiOO,1.0
83.0,200,TiOO,1.0,TiOO,1.0
84.0,196,TiOO,1.0,TiOO,1.0
93.0,13504806,Nb,1.0,,
108.0,304,TiTiN,1.0,TiTiN,1.0
109.0,278,TiTiN,1.0,TiTiN,1.0
110.0,1405,TiTiN,1.0,,
111.0,209,TiTiN,1.0,TiTiN,1.0
112.0,205,TiTiN,1.0,TiTiN,1.0
116.0,2322317,Sn,1.0,,
118.0,3838932,Sn,1.0,,
119.0,1358634,Sn,1.0,,
120.0,5118576,Sn,1.0,,
122.0,726711,Sn,1.0,,
124.0,884692,Sn,1.0,,
151.0,12179808,Eu,1.0,,
152.0,169871,Gd,1.0,,
153.0,13300961,Eu,1.0,,
154.0,1868589,Gd,1.0,,
155.0,12570513,Gd,1.0,,
156.0,17411858,Gd,1.0,,
157.0,13334936,Gd,1.0,,
158.0,21064103,Gd,1.0,,
160.0,18600961,Gd,1.0,,
