mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,500,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2496378,N,2.0,,
7.5,10025,N,2.0,,
8.0,51877082,O,2.0,,
9.0,7283765,Al,3.0,O,2.0
12.0,24692691,Mg,2.0,C,1.0
12.5,3057692,Mg,2.0,,
13.0,3400350,Mg,2.0,C,1.0
13.5,21756978,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,82344574,O,1.0,,
17.0,67640,HO,1.0,,
18.0,165119,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
20.0,94969212,Ca,2.0,,
21.0,685344,Ca,2.0,,
21.5,97906,Ca,2.0,,
22.0,20462439,Ca,2.0,,
24.0,41791615,Mg,1.0,Ca,2.0
25.0,5271883,Mg,1.0,,
26.0,5854195,Mg,1.0,NC,1.0
27.0,14577202,Al,1.0,NC,1.0
28.0,25844,AlH,1.0,NN,1.0
29.0,104,NN,1.0,NN,1.0
30.66666603088379,2229253,Mo,3.0,,
31.33333396911621,1400814,Mo,3.0,,
31.5,37940689,Cu,2.0,,
31.66666603088379,2394941,Mo,3.0,,
32.0,8656388,OO,1.0,Mo,3.0
32.33333206176758,1446002,Mo,3.0,,
32.5,16886896,Cu,2.0,,
32.66666793823242,3630068,Mo,3.0,,
33.0,8617,HOO,1.0,,
33.33333206176758,1446002,Mo,3.0,,
34.0,24613,OO,1.0,OO,1.0
36.0,24,OO,1.0,,
40.0,52233067,Ca,1.0,,
42.0,376939,Ca,1.0,,
43.0,1507385,AlO,1.0,Ca,1.0
44.0,11261951,Ca,1.0,COO,1.0
44.5,32635468,Y,2.0,,
45.0,2982,AlO,1.0,COO,1.0
46.0,4458506,Mo,2.0,,
47.0,2801629,Mo,2.0,,
47.5,4789882,Mo,2.0,,
48.0,6033049,Mo,2.0,OOO,1.0
48.5,2892004,Mo,2.0,,
49.0,7260136,Mo,2.0,,
50.0,2897382,Mo,2.0,OOO,1.0
59.0,199572,AlOO,1.0,,
61.0,799,AlOO,1.0,AlOO,1.0
63.0,60223317,Cu,1.0,,
65.0,26804665,Cu,1.0,CuHH,1.0
67.0,30,CuHH,1.0,,
70.0,51343,AlAlO,1.0,,
72.0,102,AlAlO,1.0,,
79.0,3368420,CuO,1.0,,
81.0,1505989,CuO,1.0,CuO,1.0
83.0,3004,CuO,1.0,,
89.0,19581282,Y,1.0,,
92.0,2229253,Mo,1.0,,
94.0,1400814,Mo,1.0,,
95.0,2394941,Mo,1.0,,
96.0,3298692,Mo,1.0,Pt,2.0
97.0,33657208,Pt,2.0,Mo,1.0
97.5,33092365,Pt,2.0,,
98.0,28400388,Pt,2.0,Mo,1.0
99.0,7049260,Pt,2.0,,
100.0,1446002,Mo,1.0,,
104.0,2242,MoC,1.0,,
105.0,2535264,YO,1.0,MoC,1.0
106.0,1409,MoC,1.0,,
107.0,7489,YO,1.0,MoC,1.0
108.0,2556,MoC,1.0,MoC,1.0
109.0,1482,MoC,1.0,MoC,1.0
110.0,3651,MoC,1.0,,
111.0,40,MoC,1.0,,
112.0,1454,MoC,1.0,,
165.0,21756978,Ho,1.0,,
184.0,15377,MoMo,1.0,,
186.0,19325,MoMo,1.0,MoMo,1.0
187.0,33040,MoMo,1.0,MoMo,1.0
188.0,40775,MoMo,1.0,MoMo,1.0
189.0,40711,MoMo,1.0,MoMo,1.0
190.0,89636,MoMo,1.0,MoMo,1.0
191.0,49818,MoMo,1.0,MoMo,1.0
192.0,499720,Pt,1.0,MoMo,1.0
193.0,76313,MoMo,1.0,MoMo,1.0
194.0,16825343,Pt,1.0,MoMo,1.0
195.0,17261946,Pt,1.0,MoMo,1.0
196.0,12943851,Pt,1.0,MoMo,1.0
197.0,12940,MoMo,1.0,MoMo,1.0
198.0,3698100,Pt,1.0,MoMo,1.0
200.0,6470,MoMo,1.0,,
