mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,67475,HH,1.0,,
3.0,882,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2626771,N,2.0,,
7.5,10549,N,2.0,,
8.0,103635163,O,2.0,,
9.0,207685,O,2.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,159438718,O,1.0,,
17.0,1195752,HO,1.0,,
18.0,339408,O,1.0,HHO,1.0
19.0,2396,HO,1.0,,
20.0,39,HHO,1.0,,
23.0,76076552,Na,1.0,,
24.0,1947,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,6049,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
27.5,50717704,Mn,2.0,,
28.0,15406,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,20144708,OO,1.0,,
33.0,275526,HOO,1.0,,
34.0,84526,OO,1.0,OO,1.0
35.0,1104,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
44.0,59568,COO,1.0,NNO,1.0
45.0,641,COO,1.0,NNO,1.0
46.0,212,COO,1.0,COO,1.0
48.0,6637238,OOO,1.0,,
50.0,39903,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
55.0,27894739,Mn,1.0,,
71.0,5492625,MnO,1.0,,
73.0,11007,MnO,1.0,,
81.0,152153105,Br,1.0,Br,1.0
87.0,1835926,MnOO,1.0,,
88.0,24169,MnOOH,1.0,,
89.0,7358,MnOO,1.0,MnOO,1.0
90.0,96,MnOOH,1.0,MnOOH,1.0
103.0,593720,MnOOO,1.0,,
104.0,8812,MnOOOH,1.0,,
105.0,3569,MnOOO,1.0,MnOOO,1.0
119.0,132917,MnOOOO,1.0,,
120.0,2319,MnOOOOH,1.0,,
121.0,1065,MnOOOO,1.0,MnOOOO,1.0
152.0,152153,Gd,1.0,,
154.0,1673684,Gd,1.0,,
155.0,11259330,Gd,1.0,,
156.0,15595693,Gd,1.0,,
157.0,11944018,Gd,1.0,,
158.0,18866984,Gd,1.0,,
160.0,16660766,Gd,1.0,,
