mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6715,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,7619399,N,2.0,,
7.5,30599,N,2.0,,
8.0,5074181,O,2.0,,
9.0,10168,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,20413,HO,1.0,,
18.0,16808,O,1.0,HHO,1.0
19.0,300000029,F,1.0,HO,1.0
24.0,7162,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,30635,NC,1.0,,
27.0,463,NC,1.0,NC,1.0
28.0,193723,NN,1.0,,
29.0,1556,NN,1.0,NN,1.0
31.5,19029999,Cu,2.0,,
32.0,57444,OO,1.0,,
32.5,8470000,Cu,2.0,,
33.0,361,HOO,1.0,,
34.0,230,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
44.0,3578,NNO,1.0,COO,1.0
46.5,50000000,Nb,2.0,,
48.0,860,OOO,1.0,,
63.0,34599998,Cu,1.0,,
65.0,15400547,Cu,1.0,CuHH,1.0
67.0,243,CuHH,1.0,,
79.0,222648,CuO,1.0,,
81.0,99544,CuO,1.0,CuO,1.0
83.0,198,CuO,1.0,,
85.0,72200000,Rb,1.0,,
87.0,27799999,Rb,1.0,,
93.0,26000000,Nb,1.0,,
