mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,52614,HH,1.0,,
3.0,1212,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8925970,N,2.0,,
7.5,35847,N,2.0,,
8.0,10932421,O,2.0,,
9.0,49408272,Al,3.0,O,2.0
12.0,3427500,C,1.0,,
13.0,38121,C,1.0,,
13.5,120454549,Al,2.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,99435,HO,1.0,,
18.0,37203,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
24.0,22804,CC,1.0,,
25.0,507,CC,1.0,CC,1.0
26.0,68965,NC,1.0,,
27.0,63841951,Al,1.0,NC,1.0
28.0,809869,AlH,1.0,NN,1.0
29.0,16371,AlHH,1.0,NN,1.0
32.0,228790,OO,1.0,,
33.0,5015,HOO,1.0,,
34.0,998,OO,1.0,OO,1.0
35.0,74079545,Ge,2.0,,
36.0,99013982,Ge,2.0,CCC,1.0
36.5,28186364,Ge,2.0,,
37.0,131897727,Ge,2.0,,
37.5,28186364,Ge,2.0,,
43.0,1763293,AlO,1.0,,
44.0,6502,NNO,1.0,COO,1.0
45.0,4106,AlO,1.0,AlHHO,1.0
48.0,8978,OOO,1.0,,
59.0,62664,AlOO,1.0,,
61.0,251,AlOO,1.0,AlOO,1.0
70.0,42671627,Ge,1.0,AlAlO,1.0
72.0,56438667,Ge,1.0,AlAlO,1.0
73.0,16066227,Ge,1.0,,
74.0,75181705,Ge,1.0,,
75.0,16066227,Ge,1.0,,
