mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,233842,HH,1.0,,
3.0,6055,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,168199748,O,2.0,,
9.0,337073,O,2.0,,
12.0,1650277,C,1.0,,
13.0,18354,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,254848105,O,1.0,,
17.0,3167877,HO,1.0,,
18.0,604419,O,1.0,HHO,1.0
19.0,6348,HO,1.0,,
20.0,187,HHO,1.0,,
24.0,8741,CC,1.0,,
25.0,194,CC,1.0,CC,1.0
26.0,33620,NC,1.0,,
27.0,508,NC,1.0,NC,1.0
28.0,187712,NN,1.0,,
29.0,1507,NN,1.0,NN,1.0
32.0,60045852,OO,1.0,,
33.0,1857633,HOO,1.0,,
34.0,290226,OO,1.0,OO,1.0
35.0,7445,HOO,1.0,HOO,1.0
36.0,479,OO,1.0,HHOO,1.0
44.0,414267,COO,1.0,NNO,1.0
45.0,4415,COO,1.0,NNO,1.0
46.0,1536,COO,1.0,COO,1.0
48.0,20623411,OOO,1.0,,
50.0,123988,OOO,1.0,OOO,1.0
52.0,248,OOO,1.0,OOO,1.0
162.0,120454,Er,1.0,,
164.0,1927272,Er,1.0,,
166.0,40472728,Er,1.0,,
167.0,27704544,Er,1.0,,
168.0,32281818,Er,1.0,,
170.0,17947727,Er,1.0,,
203.0,35534092,Tl,1.0,,
205.0,84920452,Tl,1.0,,
