mc,counts,ion,charge,ion2,charge2
1.0,28214227,H,1.0,,
2.0,600786,HH,1.0,,
3.0,1858404,Li,2.0,HHH,1.0
3.5,22854950,Li,2.0,,
4.5,43300654,Be,2.0,,
6.0,5343324,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,41804253,Li,1.0,N,2.0
7.5,6858,N,2.0,,
8.0,45982428,O,2.0,,
9.0,29103589,Be,1.0,O,2.0
10.0,1060338,BeH,1.0,,
10.333333015441895,19918301,P,3.0,,
11.0,56446,BeHH,1.0,,
12.0,4488435,Mg,2.0,C,1.0
12.5,417053,Mg,2.0,,
13.0,476252,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,852156,Ti,3.0,,
15.5,43300654,P,2.0,,
15.666666984558105,777593,Ti,3.0,,
16.0,80849131,O,1.0,Ti,3.0
16.33333396911621,585857,Ti,3.0,,
16.66666603088379,575205,Ti,3.0,,
17.0,1204496,HO,1.0,,
17.5,78772545,Cl,2.0,,
18.0,216594,O,1.0,HHO,1.0
18.5,25149020,Cl,2.0,,
19.0,2413,HO,1.0,,
20.0,18000842,Ca,2.0,HHO,1.0
21.0,129901,Ca,2.0,,
21.5,18557,Ca,2.0,,
22.0,3878501,Ca,2.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,24607842,Ti,2.0,Mg,1.0
24.5,1428921,Ti,2.0,,
25.0,4412296,BeO,1.0,Ti,2.0
26.0,763391,Mg,1.0,NC,1.0
27.0,4710,BeO,1.0,NC,1.0
28.0,4927,NN,1.0,,
31.0,23815360,P,1.0,,
31.5,4731166,Cu,2.0,,
32.0,3015422,OO,1.0,,
32.5,2105779,Cu,2.0,,
33.0,235435,HOO,1.0,,
34.0,21200,HHOO,1.0,OO,1.0
35.0,43325844,Cl,1.0,HOO,1.0
37.0,13913184,Cl,1.0,Se,2.0
38.0,812229,Se,2.0,,
38.5,685882,Se,2.0,,
39.0,2120820,Se,2.0,,
40.0,13476635,Ca,1.0,Se,2.0
41.0,848328,Se,2.0,,
42.0,64950,Ca,1.0,,
43.0,9278,Ca,1.0,,
44.0,1953264,Ca,1.0,COO,1.0
45.0,148,COO,1.0,,
46.0,1309465,Ti,1.0,COO,1.0
47.0,3328383,PO,1.0,Ti,1.0
48.0,12777021,Ti,1.0,OOO,1.0
49.0,1333093,Ti,1.0,TiH,1.0
50.0,919629,Ti,1.0,TiH,1.0
51.0,31367,TiH,1.0,,
60.0,3856,TiN,1.0,,
61.0,3518,TiN,1.0,,
62.0,172961,TiO,1.0,TiN,1.0
63.0,9853275,Cu,1.0,POO,1.0
64.0,1270293,TiO,1.0,TiN,1.0
65.0,4317507,Cu,1.0,TiO,1.0
66.0,95277,TiO,1.0,TiO,1.0
67.0,4724,CuHH,1.0,TiO,1.0
68.0,185,TiO,1.0,,
74.0,123065,Se,1.0,,
76.0,1230650,Se,1.0,,
77.0,1039215,Se,1.0,,
78.0,3231102,Se,1.0,TiOO,1.0
79.0,602575,CuO,1.0,TiOO,1.0
80.0,6945951,Se,1.0,TiOO,1.0
81.0,274428,CuO,1.0,TiOO,1.0
82.0,1297974,Se,1.0,TiOO,1.0
83.0,571,CuO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
108.0,315,TiTiN,1.0,TiTiN,1.0
109.0,288,TiTiN,1.0,TiTiN,1.0
110.0,1456,TiTiN,1.0,,
111.0,217,TiTiN,1.0,TiTiN,1.0
112.0,213,TiTiN,1.0,TiTiN,1.0
122.0,1929971,Te,1.0,,
123.0,668067,Te,1.0,,
124.0,3563025,Te,1.0,,
125.0,5270308,Te,1.0,,
126.0,14103641,Te,1.0,,
128.0,23530812,Te,1.0,,
130.0,25089636,Te,1.0,,
138.0,37114,La,1.0,,
139.0,37077732,La,1.0,,
