mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,707,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,744781,N,2.0,,
7.5,2991,N,2.0,,
8.0,97998185,O,2.0,,
9.0,196389,O,2.0,,
10.333333015441895,24176097,P,3.0,,
12.0,11343720,Mg,2.0,C,1.0
12.5,1364356,Mg,2.0,,
13.0,1520874,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.5,56223479,P,2.0,,
16.0,171892889,O,1.0,S,2.0
16.5,137601,S,2.0,,
17.0,840544,S,2.0,HO,1.0
18.0,1199638,Fe,3.0,O,1.0
18.66666603088379,14034942,Fe,3.0,,
19.0,336952,Fe,3.0,HO,1.0
19.33333396911621,45915,Fe,3.0,,
23.0,18741159,Na,1.0,,
24.0,20702188,Mg,1.0,CC,1.0
25.0,2736209,Mg,1.0,V,2.0
25.5,37407355,V,2.0,,
26.0,2913207,Mg,1.0,NC,1.0
27.0,2536303,Fe,2.0,,
28.0,40100800,Fe,2.0,NN,1.0
28.5,962046,Fe,2.0,,
29.0,131188,Fe,2.0,,
31.0,37107498,P,1.0,,
32.0,47783044,S,1.0,OO,1.0
33.0,261865,S,1.0,HOO,1.0
34.0,1304988,S,1.0,OO,1.0
35.0,5378827,Ge,2.0,HOO,1.0
36.0,7189189,Ge,2.0,OO,1.0
36.5,2046534,Ge,2.0,,
37.0,9886336,Ge,2.0,Se,2.0
37.5,2046534,Ge,2.0,,
38.0,3096039,Se,2.0,,
38.5,2614433,Se,2.0,,
39.0,77951147,K,1.0,Se,2.0
40.0,17062616,Se,2.0,,
41.0,8256272,K,1.0,Se,2.0
44.0,27880,COO,1.0,NNO,1.0
45.0,306,COO,1.0,,
46.0,110,COO,1.0,COO,1.0
47.0,6930565,PO,1.0,,
48.0,6297652,OOO,1.0,,
49.0,13888,PO,1.0,,
50.0,97458,V,1.0,OOO,1.0
51.0,19825897,V,1.0,,
52.0,75,OOO,1.0,OOO,1.0
54.0,1369603,Fe,1.0,,
56.0,21653911,Fe,1.0,,
57.0,519504,Fe,1.0,,
58.0,70841,Fe,1.0,,
63.0,1452921,POO,1.0,,
65.0,5823,POO,1.0,POO,1.0
70.0,2904505,Ge,1.0,,
72.0,3882119,Ge,1.0,,
73.0,1105128,Ge,1.0,,
74.0,5696188,Ge,1.0,Se,1.0
75.0,1105128,Ge,1.0,,
76.0,5247524,Se,1.0,,
77.0,4431242,Se,1.0,,
78.0,13701870,Se,1.0,,
80.0,28919691,Se,1.0,,
82.0,5480748,Se,1.0,,
