mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25929,HH,1.0,,
3.0,253,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,46176690,N,2.0,,
7.5,185448,N,2.0,,
8.0,62952208,O,2.0,,
9.0,126156,O,2.0,,
12.0,372822,C,1.0,,
13.0,4146,C,1.0,,
14.0,90542528,N,1.0,,
15.0,363624,N,1.0,,
16.0,106698664,O,1.0,,
17.0,541245,HO,1.0,,
18.0,218175,O,1.0,HHO,1.0
19.0,1084,HO,1.0,,
20.0,33275082,Ca,2.0,,
21.0,240129,Ca,2.0,,
21.5,34304,Ca,2.0,,
22.0,7169579,Ca,2.0,,
24.0,68903,Ca,2.0,CC,1.0
26.0,32810,NC,1.0,,
27.0,496,NC,1.0,NC,1.0
27.5,42880256,Mn,2.0,,
28.0,6960522,NN,1.0,,
29.0,55907,NN,1.0,NN,1.0
30.0,112,NN,1.0,,
32.0,8377351,OO,1.0,,
33.0,106644,HOO,1.0,,
34.0,34552,OO,1.0,OO,1.0
34.5,12885517,Ga,2.0,,
35.0,427,HOO,1.0,HOO,1.0
35.5,8554612,Ga,2.0,,
36.0,33,OO,1.0,,
39.0,39964402,K,1.0,,
40.0,17635791,Ca,1.0,,
41.0,2872977,K,1.0,,
42.0,127268,Ca,1.0,,
43.0,18181,Ca,1.0,,
44.0,5025537,Ca,1.0,NNO,1.0
45.0,9879,NNO,1.0,NNO,1.0
46.0,2478,NNO,1.0,COO,1.0
48.0,2198559,OOO,1.0,Ca,1.0
50.0,12999,OOO,1.0,OOO,1.0
55.0,27443364,Mn,1.0,,
58.0,5673058,Sn,2.0,,
59.0,9377912,Sn,2.0,,
59.5,3318931,Sn,2.0,,
60.0,12503883,Sn,2.0,,
60.33333206176758,9433657,Ta,3.0,,
61.0,1775242,Sn,2.0,,
62.0,2161164,Sn,2.0,,
69.0,25771034,Ga,1.0,,
70.0,100131,GaH,1.0,,
71.0,20131977,Ga,1.0,MnO,1.0
72.0,66476,GaH,1.0,,
73.0,6951,MnO,1.0,GaHH,1.0
87.0,556126,MnOO,1.0,,
88.0,8065,MnOOH,1.0,,
89.0,2228,MnOO,1.0,MnOO,1.0
90.5,17152104,Ta,2.0,,
103.0,146945,MnOOO,1.0,,
104.0,1472,MnOOOH,1.0,,
105.0,883,MnOOO,1.0,MnOOO,1.0
116.0,3517296,Sn,1.0,,
118.0,5814305,Sn,1.0,,
119.0,2090137,Sn,1.0,MnOOOO,1.0
120.0,7752788,Sn,1.0,MnOOOOH,1.0
121.0,259,MnOOOO,1.0,MnOOOO,1.0
122.0,3330424,Te,1.0,Sn,1.0
123.0,771844,Te,1.0,,
124.0,5456427,Te,1.0,Sn,1.0
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
181.0,7203883,Ta,1.0,,
196.0,42880,Hg,1.0,,
198.0,2165453,Hg,1.0,,
199.0,3644822,Hg,1.0,,
200.0,4952669,Hg,1.0,,
201.0,2830097,Hg,1.0,,
202.0,6367718,Hg,1.0,,
204.0,1457928,Hg,1.0,,
213.0,264160,TaOO,1.0,,
215.0,1058,TaOO,1.0,TaOO,1.0
