mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10468,HH,1.0,,
3.0,1526917,Li,2.0,HHH,1.0
3.5,19105790,Li,2.0,,
6.0,4509107,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,30649114,Li,1.0,N,2.0
7.5,3198,N,2.0,,
8.0,41761804,O,2.0,,
9.0,83690,O,2.0,,
12.0,1231608,C,1.0,,
13.0,13698,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,103859368,O,1.0,S,2.0
16.5,278540,S,2.0,,
17.0,1663360,S,2.0,HO,1.0
18.0,536610,Fe,3.0,O,1.0
18.66666603088379,6208156,Fe,3.0,,
19.0,149344,Fe,3.0,HO,1.0
19.33333396911621,20310,Fe,3.0,,
24.0,2722,CC,1.0,,
25.0,48418,V,2.0,CC,1.0
25.5,16086982,V,2.0,,
26.0,1749,NC,1.0,,
27.0,934914,Fe,2.0,,
28.0,14782788,Fe,2.0,NN,1.0
28.5,354622,Fe,2.0,,
29.0,48357,Fe,2.0,,
31.5,39486932,Cu,2.0,,
32.0,65696042,S,1.0,OO,1.0
32.5,17575108,Cu,2.0,,
33.0,541895,S,1.0,HOO,1.0
34.0,2726035,S,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
44.0,11524,COO,1.0,NNO,1.0
45.0,126,COO,1.0,,
46.0,45,COO,1.0,COO,1.0
48.0,631248,OOO,1.0,,
50.0,29908,V,1.0,OOO,1.0
51.0,8864282,V,1.0,Pd,2.0
52.0,1968156,Pd,2.0,,
52.5,3954045,Pd,2.0,,
53.0,4840602,Pd,2.0,,
54.0,5212956,Pd,2.0,Fe,1.0
55.0,2074543,Pd,2.0,,
56.0,8129729,Fe,1.0,,
57.0,195042,Fe,1.0,,
58.0,26596,Fe,1.0,,
63.0,66927007,Cu,1.0,,
65.0,29790039,Cu,1.0,CuHH,1.0
67.0,764,CuHH,1.0,,
79.0,2949624,CuO,1.0,,
81.0,1318749,CuO,1.0,CuO,1.0
83.0,2630,CuO,1.0,,
96.0,257907,Pt,2.0,,
97.0,10606448,Pt,2.0,,
97.5,10896593,Pt,2.0,,
98.0,8156326,Pt,2.0,,
99.0,2321167,Pt,2.0,,
102.0,322384,Pd,1.0,,
104.0,3578467,Pd,1.0,,
105.0,7189172,Pd,1.0,,
106.0,9220194,Pd,1.0,Cd,1.0
108.0,8543187,Pd,1.0,,
110.0,7801703,Cd,1.0,Pd,1.0
111.0,4126520,Cd,1.0,,
112.0,7769464,Cd,1.0,,
113.0,3933089,Cd,1.0,,
114.0,9252432,Cd,1.0,,
116.0,2417883,Cd,1.0,,
117.5,677007,U,2.0,,
119.0,96038320,U,2.0,,
175.0,31400243,Lu,1.0,,
176.0,838199,Lu,1.0,,
192.0,152165,Pt,1.0,,
194.0,6257803,Pt,1.0,,
195.0,6428990,Pt,1.0,,
196.0,4812232,Pt,1.0,,
198.0,1369488,Pt,1.0,,
235.0,365583,U,1.0,,
238.0,51860694,U,1.0,,
251.0,37974,UO,1.0,,
253.0,76,UO,1.0,,
254.0,5386978,UO,1.0,,
256.0,10795,UO,1.0,,
