mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,30617039,N,2.0,,
7.5,122959,N,2.0,,
8.0,4033993,O,2.0,,
9.0,34479627,Al,3.0,O,2.0
12.0,1149466,C,1.0,,
13.0,12784,C,1.0,,
13.5,86178858,Al,2.0,,
14.0,52788001,N,1.0,,
15.0,211999,N,1.0,,
16.0,6020885,O,1.0,,
17.0,18414,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,12165,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
19.0,36,HO,1.0,,
22.5,5230749,Zr,4.0,,
22.75,1147717,Zr,4.0,,
23.0,1746968,Zr,4.0,,
23.5,1757125,Zr,4.0,,
24.0,288579,Zr,4.0,CC,1.0
25.0,812636,Cr,2.0,CC,1.0
26.0,15545225,Cr,2.0,NC,1.0
26.5,1754355,Cr,2.0,,
27.0,58184102,Al,1.0,Cr,2.0
27.5,51707315,Mn,2.0,,
28.0,2537698,NN,1.0,AlH,1.0
29.0,19749,NN,1.0,NN,1.0
29.5,51707315,Co,2.0,,
30.0,3899322,Zr,3.0,NN,1.0
30.33333396911621,855571,Zr,3.0,,
30.66666603088379,1302285,Zr,3.0,,
31.33333396911621,1309857,Zr,3.0,,
31.5,7411874,Cu,2.0,,
32.0,236623,Zr,3.0,OO,1.0
32.5,3298926,Cu,2.0,,
33.0,204,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
35.0,29395609,Cl,1.0,,
37.0,9717281,Cl,1.0,Se,2.0
38.0,3324041,Se,2.0,,
38.5,2806968,Se,2.0,,
39.0,32775051,K,1.0,Se,2.0
40.0,18319164,Se,2.0,,
41.0,5203972,Se,2.0,K,1.0
43.0,342652,AlO,1.0,,
44.0,19822,NNO,1.0,COO,1.0
45.0,9511297,Zr,2.0,AlO,1.0
45.5,2086759,Zr,2.0,,
46.0,3176346,Zr,2.0,NNO,1.0
47.0,3194773,Zr,2.0,,
48.0,517446,Zr,2.0,OOO,1.0
50.0,528153,Cr,1.0,,
52.0,10058919,Cr,1.0,,
53.0,1140331,Cr,1.0,,
54.0,288083,Cr,1.0,,
55.0,33092680,Mn,1.0,,
59.0,28444363,Co,1.0,AlOO,1.0
62.0,1599,CrC,1.0,,
63.0,12779094,Cu,1.0,,
64.0,70919,CrN,1.0,CrC,1.0
65.0,5691921,Cu,1.0,CrC,1.0
66.0,775640,CrN,1.0,CrO,1.0
67.0,90534,CrN,1.0,CrN,1.0
68.0,99775,CrO,1.0,CrN,1.0
69.0,8857,CrO,1.0,CrN,1.0
70.0,77188,AlAlO,1.0,CrO,1.0
71.0,281953,MnO,1.0,,
72.0,149,AlAlO,1.0,,
73.0,565,MnO,1.0,,
74.0,664808,Se,1.0,,
75.0,264331,CoO,1.0,,
76.0,6648083,Se,1.0,,
77.0,5614467,Se,1.0,CoO,1.0
78.0,17358885,Se,1.0,,
79.0,56617,CuO,1.0,,
80.0,36638329,Se,1.0,,
81.0,25313,CuO,1.0,CuO,1.0
82.0,6943553,Se,1.0,,
83.0,50,CuO,1.0,,
87.0,2135,MnOO,1.0,,
91.0,29547,ZrH,1.0,CoOO,1.0
92.0,5959,ZrH,1.0,ZrHH,1.0
93.0,8914,ZrH,1.0,ZrHH,1.0
94.0,40,ZrHH,1.0,,
95.0,8939,ZrH,1.0,,
96.0,40,ZrHH,1.0,,
97.0,1446,ZrH,1.0,,
103.0,33,MnOOO,1.0,,
106.0,47537,ZrO,1.0,,
107.0,10463,ZrO,1.0,CoOOO,1.0
108.0,15971,ZrO,1.0,ZrO,1.0
109.0,20,ZrO,1.0,,
110.0,16000,ZrO,1.0,ZrO,1.0
112.0,2616,ZrO,1.0,ZrO,1.0
122.0,515,ZrOO,1.0,,
123.0,113,ZrOO,1.0,,
124.0,172,ZrOO,1.0,,
126.0,173,ZrOO,1.0,,
128.0,28,ZrOO,1.0,,
156.0,10772,Dy,1.0,,
158.0,10772,Dy,1.0,,
159.0,32317073,Tb,1.0,,
160.0,247764,Dy,1.0,,
161.0,2035975,Dy,1.0,,
162.0,2746951,Dy,1.0,,
163.0,2682316,Dy,1.0,,
164.0,3037804,Dy,1.0,,
