mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14822,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1731310,N,2.0,,
7.5,6953,N,2.0,,
8.0,5238750,O,2.0,,
9.0,10498,O,2.0,,
12.0,101435971,Mg,2.0,C,1.0
12.5,12653537,Mg,2.0,,
13.0,14063217,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,72048756,S,2.0,O,1.0
16.5,539884,S,2.0,,
17.0,2864353,S,2.0,HO,1.0
18.0,16146,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
22.5,26840833,Sc,2.0,,
24.0,151272329,Mg,1.0,CC,1.0
25.0,19172138,Mg,1.0,CC,1.0
26.0,21286879,Mg,1.0,NC,1.0
27.0,89,NC,1.0,NC,1.0
28.0,8262,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
32.0,97177489,S,1.0,OO,1.0
33.0,818312,S,1.0,HOO,1.0
34.0,4294690,S,1.0,OO,1.0
36.0,29,CCC,1.0,,
39.0,9926848,K,1.0,,
41.0,713625,K,1.0,,
44.0,312,COO,1.0,NNO,1.0
45.0,42604499,Sc,1.0,,
48.0,587,OOO,1.0,,
58.0,43627,Hf,3.0,,
58.66666793823242,1134302,Hf,3.0,,
59.0,4057311,Hf,3.0,,
59.33333206176758,5911459,Hf,3.0,,
59.66666793823242,2988450,Hf,3.0,,
60.0,7678353,Hf,3.0,,
65.0,34083,Ba,2.0,,
66.0,34083,Ba,2.0,,
67.0,818006,Ba,2.0,,
67.5,2249517,Ba,2.0,,
68.0,2692604,Ba,2.0,,
68.5,3817363,Ba,2.0,,
69.0,24437942,Ba,2.0,,
85.0,7690112,Rb,1.0,,
87.0,3029180,Rb,1.0,Hf,2.0
88.0,1772347,Hf,2.0,,
88.5,6339549,Hf,2.0,,
89.0,9236656,Hf,2.0,,
89.5,4669453,Hf,2.0,,
90.0,11997427,Hf,2.0,,
95.5,31782958,Ir,2.0,,
96.5,53426045,Ir,2.0,,
174.0,21813,Hf,1.0,,
176.0,567151,Hf,1.0,,
177.0,2028655,Hf,1.0,,
178.0,2955729,Hf,1.0,,
179.0,1494225,Hf,1.0,,
180.0,3839176,Hf,1.0,,
190.0,408,HfO,1.0,,
192.0,10617,HfO,1.0,,
193.0,38064,HfO,1.0,HfHO,1.0
194.0,55663,HfO,1.0,HfHO,1.0
195.0,28499,HfO,1.0,HfHO,1.0
196.0,72210,HfO,1.0,HfHO,1.0
197.0,641,HfHO,1.0,HfO,1.0
198.0,144,HfO,1.0,,
