mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,34415,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,211044754,O,2.0,,
9.0,422935,O,2.0,,
12.0,2568828,C,1.0,,
13.0,28571,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,345975009,O,1.0,,
17.0,2133490,HO,1.0,,
18.0,3296868,Fe,3.0,O,1.0
18.66666603088379,40755557,Fe,3.0,,
19.0,982053,Fe,3.0,HO,1.0
19.33333396911621,133333,Fe,3.0,,
20.0,51,HHO,1.0,,
24.0,13813,CC,1.0,,
25.0,307,CC,1.0,CC,1.0
26.0,20423,NC,1.0,,
27.0,6444753,Fe,2.0,NC,1.0
28.0,101909946,Fe,2.0,NN,1.0
28.5,2444444,Fe,2.0,,
29.0,333502,Fe,2.0,NN,1.0
32.0,99372504,OO,1.0,,
33.0,1165325,HOO,1.0,,
34.0,409375,OO,1.0,OO,1.0
35.0,4670,HOO,1.0,HOO,1.0
36.0,636,OO,1.0,CCC,1.0
44.0,1065371,COO,1.0,NNO,1.0
45.0,11809,COO,1.0,NNO,1.0
46.0,4244,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,73714412,OOO,1.0,,
50.0,443172,OOO,1.0,OOO,1.0
52.0,888,OOO,1.0,OOO,1.0
54.0,4124444,Fe,1.0,,
56.0,65208888,Fe,1.0,,
57.0,1564444,Fe,1.0,,
58.0,213333,Fe,1.0,,
65.0,27777,Ba,2.0,,
66.0,27777,Ba,2.0,,
67.0,666666,Ba,2.0,,
67.5,1833333,Ba,2.0,,
68.0,2194444,Ba,2.0,,
68.5,3111111,Ba,2.0,,
69.0,19916666,Ba,2.0,,
144.0,861111,Sm,1.0,,
147.0,4166666,Sm,1.0,,
148.0,3138888,Sm,1.0,,
149.0,3833333,Sm,1.0,,
150.0,2055555,Sm,1.0,,
152.0,7138889,Sm,1.0,,
154.0,6305555,Sm,1.0,,
