mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18058,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,100555172,O,2.0,,
9.0,201513,O,2.0,,
12.0,34399662,Mg,2.0,C,1.0
12.5,4231451,Mg,2.0,,
13.0,4708183,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,273548,Ti,3.0,,
15.666666984558105,249612,Ti,3.0,,
16.0,195898824,O,1.0,Ti,3.0
16.33333396911621,188064,Ti,3.0,,
16.66666603088379,184645,Ti,3.0,,
17.0,515925,HO,1.0,,
18.0,1385870,Fe,3.0,O,1.0
18.66666603088379,15677741,Fe,3.0,,
19.0,377162,Fe,3.0,HO,1.0
19.33333396911621,51290,Fe,3.0,,
23.0,854838,Ti,2.0,,
23.5,780040,Ti,2.0,,
24.0,58472743,Mg,1.0,Ti,2.0
24.5,587701,Ti,2.0,,
25.0,6988306,Mg,1.0,Ti,2.0
26.0,7124510,Mg,1.0,NC,1.0
27.0,1983346,Fe,2.0,NC,1.0
28.0,31374687,Fe,2.0,NN,1.0
28.5,752258,Fe,2.0,,
29.0,102734,Fe,2.0,NN,1.0
32.0,28221905,OO,1.0,,
33.0,242890,HOO,1.0,,
34.0,115570,OO,1.0,OO,1.0
35.0,973,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,,
44.0,114583,COO,1.0,NNO,1.0
44.5,56989248,Y,2.0,,
45.0,1253,COO,1.0,NNO,1.0
46.0,427851,Ti,1.0,COO,1.0
46.5,34193547,Nb,2.0,,
47.0,392448,Ti,1.0,TiH,1.0
48.0,12697625,OOO,1.0,Ti,1.0
49.0,316247,Ti,1.0,TiH,1.0
50.0,342797,Ti,1.0,OOO,1.0
51.0,309380,Pd,2.0,TiH,1.0
52.0,3416041,Pd,2.0,OOO,1.0
52.5,6862645,Pd,2.0,,
53.0,8401354,Pd,2.0,,
54.0,9146774,Pd,2.0,Fe,1.0
55.0,3600580,Pd,2.0,,
56.0,15677741,Fe,1.0,,
57.0,376129,Fe,1.0,,
58.0,1622056,Sn,2.0,Fe,1.0
58.5,2413494,Sb,2.0,,
59.0,2596572,Sn,2.0,,
59.5,918951,Sn,2.0,,
60.0,3466051,Sn,2.0,TiN,1.0
60.5,17960162,Sb,2.0,,
61.0,495141,Sn,2.0,TiN,1.0
61.5,13383924,Sb,2.0,,
62.0,731559,Sn,2.0,TiO,1.0
63.0,91093,TiO,1.0,TiN,1.0
64.0,894807,TiO,1.0,TiN,1.0
65.0,66649,TiO,1.0,TiO,1.0
66.0,67051,TiO,1.0,TiO,1.0
67.0,133,TiO,1.0,,
68.0,130,TiO,1.0,,
78.0,55761,TiOO,1.0,,
79.0,50881,TiOO,1.0,,
80.0,514618,TiOO,1.0,TiOO,1.0
81.0,38539,TiOO,1.0,TiOO,1.0
82.0,39700,TiOO,1.0,TiOO,1.0
83.0,153,TiOO,1.0,TiOO,1.0
84.0,150,TiOO,1.0,TiOO,1.0
89.0,28494624,Y,1.0,,
93.0,17780643,Nb,1.0,,
102.0,569892,Pd,1.0,,
104.0,6325806,Pd,1.0,,
105.0,19362377,Pd,1.0,YO,1.0
106.0,15558064,Pd,1.0,,
107.0,13334,YO,1.0,,
108.0,15102244,Pd,1.0,TiTiN,1.0
109.0,85,TiTiN,1.0,TiTiN,1.0
110.0,6668171,Pd,1.0,TiTiN,1.0
111.0,64,TiTiN,1.0,TiTiN,1.0
112.0,62,TiTiN,1.0,TiTiN,1.0
116.0,1005290,Sn,1.0,,
117.0,4388171,Sb,1.0,,
118.0,1661806,Sn,1.0,,
119.0,588129,Sn,1.0,,
120.0,2215741,Sn,1.0,,
121.0,32654839,Sb,1.0,,
122.0,314580,Sn,1.0,,
123.0,24334409,Sb,1.0,,
124.0,382967,Sn,1.0,,
