mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1577,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,30319261,N,2.0,,
7.5,121764,N,2.0,,
8.0,40860181,O,2.0,,
9.0,14564543,Al,3.0,O,2.0
12.0,39794041,Mg,2.0,C,1.0
12.5,4975534,Mg,2.0,,
13.0,5528816,Mg,2.0,C,1.0
13.5,41379026,Al,2.0,,
14.0,54141537,N,1.0,,
15.0,217435,N,1.0,,
16.0,66983901,O,1.0,,
17.0,54636,HO,1.0,,
18.0,134426,O,1.0,HHO,1.0
19.0,109,HO,1.0,,
24.0,78514924,Mg,1.0,CC,1.0
25.0,9999317,Mg,1.0,V,2.0
25.5,16050371,V,2.0,,
26.0,11080504,Mg,1.0,NC,1.0
27.0,26069313,Al,1.0,NC,1.0
27.5,17422747,Mn,2.0,,
28.0,2358850,NN,1.0,AlH,1.0
29.0,18795,NN,1.0,NN,1.0
30.0,37,NN,1.0,,
30.66666603088379,599516,Mo,3.0,,
31.33333396911621,376723,Mo,3.0,,
31.66666603088379,644075,Mo,3.0,,
32.0,6019598,OO,1.0,Ru,3.0
32.33333206176758,388875,Mo,3.0,,
32.66666793823242,1476760,Mo,3.0,Ru,3.0
33.0,3356723,Ru,3.0,HOO,1.0
33.33333206176758,3708118,Ru,3.0,Mo,3.0
33.66666793823242,4478343,Ru,3.0,,
34.0,8340085,Ru,3.0,OO,1.0
34.5,8952766,Ga,2.0,,
34.66666793823242,4926177,Ru,3.0,,
35.0,44,HOO,1.0,HOO,1.0
35.5,5943683,Ga,2.0,,
37.5,41814596,As,2.0,,
43.0,1987277,AlO,1.0,,
44.0,280200,NNO,1.0,COO,1.0
45.0,6256,AlO,1.0,NNO,1.0
46.0,967508,Mo,2.0,NNO,1.0
47.0,607618,Mo,2.0,,
47.5,1038831,Mo,2.0,,
48.0,3711884,Ru,2.0,Mo,2.0
48.5,627218,Mo,2.0,,
49.0,2369058,Mo,2.0,Ru,2.0
49.5,5310453,Ru,2.0,,
50.0,5924323,Ru,2.0,Mo,2.0
50.5,7108481,Ru,2.0,,
51.0,22041117,Ru,2.0,V,1.0
52.0,7819329,Ru,2.0,,
55.0,9756738,Mn,1.0,,
56.5,352690,In,2.0,,
57.5,7849403,In,2.0,,
59.0,211504,AlOO,1.0,,
61.0,847,AlOO,1.0,AlOO,1.0
66.5,13589742,Cs,2.0,,
69.0,15706607,Ga,1.0,,
70.0,222746,AlAlO,1.0,GaH,1.0
71.0,11242291,Ga,1.0,MnO,1.0
72.0,12755,GaH,1.0,AlAlO,1.0
73.0,1664,MnO,1.0,GaHH,1.0
75.0,22998027,As,1.0,,
87.0,105752,MnOO,1.0,,
88.0,314,MnOOH,1.0,,
89.0,423,MnOO,1.0,MnOO,1.0
92.0,386785,Mo,1.0,,
94.0,243047,Mo,1.0,,
95.0,415532,Mo,1.0,,
96.0,2167564,Ru,1.0,Pt,2.0
97.0,26045265,Pt,2.0,Mo,1.0
97.5,26500000,Pt,2.0,,
98.0,20846980,Pt,2.0,Mo,1.0
99.0,8193988,Pt,2.0,Ru,1.0
100.0,2779834,Ru,1.0,Mo,1.0
101.0,3412070,Ru,1.0,,
102.0,6342437,Ru,1.0,,
103.0,13717,MnOOO,1.0,,
104.0,3753962,Ru,1.0,MoC,1.0
105.0,82,MnOOO,1.0,MnOOO,1.0
106.0,402,MoC,1.0,,
107.0,688,MoC,1.0,,
108.0,2336,RuC,1.0,MoC,1.0
109.0,415,MoC,1.0,,
110.0,1600,MoC,1.0,RuC,1.0
111.0,3725,RuC,1.0,,
112.0,4153,RuC,1.0,MoC,1.0
113.0,696577,In,1.0,RuC,1.0
114.0,9325,RuC,1.0,RuC,1.0
115.0,15391090,In,1.0,RuC,1.0
116.0,5485,RuC,1.0,,
117.0,61,RuC,1.0,,
119.0,1866,MnOOOO,1.0,,
133.0,20907298,Cs,1.0,,
150.0,1484541,AsAs,1.0,,
184.0,688,MoMo,1.0,,
186.0,864,MoMo,1.0,MoMo,1.0
187.0,1478,MoMo,1.0,MoMo,1.0
188.0,1824,MoMo,1.0,MoMo,1.0
189.0,1821,MoMo,1.0,MoMo,1.0
190.0,4010,MoMo,1.0,MoMo,1.0
191.0,2229,MoMo,1.0,MoMo,1.0
192.0,330289,Pt,1.0,MoMo,1.0
193.0,3414,MoMo,1.0,MoMo,1.0
194.0,13416454,Pt,1.0,MoMo,1.0
195.0,13782411,Pt,1.0,MoMo,1.0
196.0,10317447,Pt,1.0,MoMo,1.0
197.0,578,MoMo,1.0,MoMo,1.0
198.0,2936837,Pt,1.0,MoMo,1.0
200.0,289,MoMo,1.0,,
225.0,101507,AsAsAs,1.0,,
300.0,7187,AsAsAsAs,1.0,,
