mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5096,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,21624843,C,2.0,,
6.5,240518,C,2.0,,
7.0,1161543,N,2.0,,
7.5,4664,N,2.0,,
8.0,55731750,O,2.0,,
9.0,111686,O,2.0,,
9.333333015441895,22400916,Si,3.0,,
9.666666984558105,1141912,Si,3.0,,
10.0,753176,Si,3.0,,
12.0,28464054,Mg,2.0,C,1.0
12.5,2237215,Mg,2.0,,
13.0,2603569,Mg,2.0,C,1.0
14.0,66076803,Si,2.0,N,1.0
14.5,3262606,Si,2.0,,
15.0,2160261,Si,2.0,N,1.0
16.0,105154253,O,1.0,,
17.0,209449,HO,1.0,,
18.0,211798,O,1.0,HHO,1.0
19.0,419,HO,1.0,,
22.5,39359527,Sc,2.0,,
24.0,27898314,Mg,1.0,CC,1.0
25.0,3554778,Mg,1.0,V,2.0
25.5,17319581,V,2.0,,
26.0,3908138,Mg,1.0,NC,1.0
27.0,422,NC,1.0,NC,1.0
28.0,42885491,Si,1.0,NN,1.0
29.0,2185946,Si,1.0,,
30.0,1441794,Si,1.0,,
30.66666603088379,1386954,Mo,3.0,,
31.33333396911621,871532,Mo,3.0,,
31.66666603088379,1490039,Mo,3.0,,
32.0,8658446,OO,1.0,Mo,3.0
32.33333206176758,899646,Mo,3.0,,
32.66666793823242,2258487,Mo,3.0,,
33.0,45929,HOO,1.0,,
33.33333206176758,899646,Mo,3.0,,
34.0,28648,OO,1.0,OO,1.0
35.0,184,HOO,1.0,HOO,1.0
36.0,11908,CCC,1.0,OO,1.0
37.0,396,CCC,1.0,CCC,1.0
37.5,34708578,As,2.0,,
39.0,60075592,K,1.0,,
40.0,1149019,SiC,1.0,,
41.0,4390091,K,1.0,SiC,1.0
42.0,121942,SiN,1.0,SiC,1.0
43.0,4975,SiN,1.0,SiC,1.0
44.0,5025156,SiO,1.0,COO,1.0
45.0,62748497,Sc,1.0,SiO,1.0
46.0,2738764,Mo,2.0,SiO,1.0
47.0,1615495,Mo,2.0,SiHO,1.0
47.5,2759332,Mo,2.0,,
48.0,4554209,Mo,2.0,OOO,1.0
48.5,1666011,Mo,2.0,,
49.0,4182383,Mo,2.0,,
50.0,1707203,Mo,2.0,V,1.0
51.0,10391749,V,1.0,,
56.5,582062,In,2.0,,
57.5,12954282,In,2.0,,
60.0,881795,SiOO,1.0,,
61.0,44950,SiOO,1.0,,
62.0,33182,SiOO,1.0,SiOO,1.0
63.0,180,SiOO,1.0,SiOO,1.0
64.0,118,SiOO,1.0,SiOO,1.0
65.0,26031,Ba,2.0,,
66.0,26031,Ba,2.0,,
67.0,624754,Ba,2.0,,
67.5,1718074,Ba,2.0,,
68.0,2056483,Ba,2.0,,
68.5,2915520,Ba,2.0,,
69.0,18664539,Ba,2.0,,
70.0,9981,SiSiN,1.0,,
71.0,1057,SiSiN,1.0,SiSiN,1.0
72.0,697,SiSiN,1.0,SiSiN,1.0
75.0,19436803,As,1.0,,
92.0,1001689,Mo,1.0,,
94.0,629440,Mo,1.0,,
95.0,1076139,Mo,1.0,,
96.0,1130284,Mo,1.0,,
97.0,649744,Mo,1.0,,
98.0,1631129,Mo,1.0,,
100.0,649744,Mo,1.0,,
104.0,57361,MoC,1.0,SiSiOOO,1.0
104.5,7809430,Bi,2.0,,
105.0,2611,SiSiOOO,1.0,SiSiOOO,1.0
106.0,24037,MoC,1.0,SiSiOOO,1.0
107.0,38602,MoC,1.0,MoC,1.0
108.0,40655,MoC,1.0,MoC,1.0
109.0,23558,MoC,1.0,MoC,1.0
110.0,58277,MoC,1.0,MoC,1.0
111.0,645,MoC,1.0,,
112.0,23111,MoC,1.0,,
113.0,895738,In,1.0,MoC,1.0
115.0,19929666,In,1.0,,
136.0,1069,SiSiOOOOO,1.0,,
137.0,109,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,71,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,727357,AsAs,1.0,,
184.0,5476,MoMo,1.0,,
186.0,6882,MoMo,1.0,MoMo,1.0
187.0,11767,MoMo,1.0,MoMo,1.0
188.0,14521,MoMo,1.0,MoMo,1.0
189.0,14499,MoMo,1.0,MoMo,1.0
190.0,31923,MoMo,1.0,MoMo,1.0
191.0,17742,MoMo,1.0,MoMo,1.0
192.0,32918,MoMo,1.0,MoMo,1.0
193.0,27178,MoMo,1.0,MoMo,1.0
194.0,26894,MoMo,1.0,MoMo,1.0
195.0,19202,MoMo,1.0,MoMo,1.0
196.0,91956,Hg,1.0,MoMo,1.0
197.0,4608,MoMo,1.0,MoMo,1.0
198.0,3517135,Hg,1.0,MoMo,1.0
199.0,5900458,Hg,1.0,,
200.0,8019986,Hg,1.0,MoMo,1.0
201.0,4581532,Hg,1.0,,
202.0,10308448,Hg,1.0,,
204.0,2360183,Hg,1.0,,
209.0,15618860,Bi,1.0,,
225.0,53587,AsAsAs,1.0,,
300.0,4776,AsAsAsAs,1.0,,
