mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,21713,HH,1.0,,
3.0,177,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1287512,N,2.0,,
7.5,5170,N,2.0,,
8.0,73319605,O,2.0,,
9.0,146933,O,2.0,,
12.0,41052962,Mg,2.0,C,1.0
12.5,5138414,Mg,2.0,,
13.0,5709321,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,133308368,O,1.0,,
17.0,429402,HO,1.0,,
18.0,273501,O,1.0,HHO,1.0
19.0,860,HO,1.0,,
22.5,3128292732,Sc,2.0,,
24.0,76494961,Mg,1.0,CC,1.0
25.0,9695121,Mg,1.0,,
26.0,10763032,Mg,1.0,NC,1.0
28.0,5254,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,16429902,OO,1.0,,
33.0,104732,HOO,1.0,,
34.0,67352,OO,1.0,OO,1.0
35.0,419,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
44.0,18307,COO,1.0,NNO,1.0
45.0,5687805205,Sc,1.0,COO,1.0
46.0,69,COO,1.0,COO,1.0
46.5,16158536,Nb,2.0,,
48.0,3879522,OOO,1.0,,
48.5,271191951,Tc,2.0,,
49.0,271191951,Tc,2.0,,
49.5,271191951,Tc,2.0,,
50.0,23323,OOO,1.0,OOO,1.0
58.0,76009754,Sn,2.0,,
59.0,125648779,Sn,2.0,,
59.5,44468293,Sn,2.0,,
60.0,167531705,Sn,2.0,,
61.0,23785364,Sn,2.0,,
62.0,28956097,Sn,2.0,,
93.0,13508536,Nb,1.0,Os,2.0
93.5,4136585,Os,2.0,,
94.0,34385364,Os,2.0,,
94.5,41624390,Os,2.0,,
95.0,68253656,Os,2.0,,
96.0,106000001,Os,2.0,,
97.0,430463414,Tc,1.0,,
98.0,430463414,Tc,1.0,,
99.0,430463414,Tc,1.0,,
104.5,10179878,Bi,2.0,,
116.0,41805367,Sn,1.0,,
118.0,69106828,Sn,1.0,,
119.0,24457562,Sn,1.0,,
120.0,92142442,Sn,1.0,,
122.0,13081950,Sn,1.0,,
124.0,15925854,Sn,1.0,,
209.0,16158536,Bi,1.0,,
