mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,500,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,702106,N,2.0,,
7.5,2819,N,2.0,,
8.0,19699158,O,2.0,,
9.0,39477,O,2.0,,
12.0,20223475,Mg,2.0,C,1.0
12.5,2447660,Mg,2.0,,
13.0,2727040,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,36479922,O,1.0,,
17.0,25770,HO,1.0,,
18.0,73140,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
22.5,3809646,Zr,4.0,,
22.75,835903,Zr,4.0,,
23.0,1272348,Zr,4.0,,
23.5,1279745,Zr,4.0,,
24.0,32396367,Mg,1.0,Zr,4.0
25.0,4079489,Mg,1.0,CC,1.0
26.0,4530027,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,1594,NN,1.0,,
30.0,2838560,Zr,3.0,,
30.33333396911621,622829,Zr,3.0,,
30.66666603088379,948024,Zr,3.0,,
31.33333396911621,953535,Zr,3.0,,
32.0,19582375,Zn,2.0,OO,1.0
33.0,10563956,Zn,2.0,HOO,1.0
33.5,1552142,Zn,2.0,,
34.0,7121268,Zn,2.0,OO,1.0
35.0,227142,Zn,2.0,,
37.5,32635468,As,2.0,,
44.0,3177,COO,1.0,NNO,1.0
45.0,7469930,Zr,2.0,COO,1.0
45.5,1639025,Zr,2.0,,
46.0,2494800,Zr,2.0,,
47.0,2509304,Zr,2.0,,
48.0,473532,Zr,2.0,OOO,1.0
50.0,405,OOO,1.0,OOO,1.0
58.0,8473799,Sn,2.0,Hf,3.0
58.66666793823242,2036453,Hf,3.0,,
59.0,21162469,Sn,2.0,Hf,3.0
59.33333206176758,10613054,Hf,3.0,,
59.5,4911638,Sn,2.0,,
59.66666793823242,5365271,Hf,3.0,,
60.0,32289532,Sn,2.0,Hf,3.0
61.0,2627155,Sn,2.0,,
62.0,3198275,Sn,2.0,,
64.0,31721674,Zn,1.0,,
65.0,32635,Ba,2.0,,
66.0,18243225,Zn,1.0,Ba,2.0
66.5,19146141,Cs,2.0,,
67.0,3459359,Zn,1.0,Ba,2.0
67.5,2153940,Ba,2.0,,
68.0,14849137,Zn,1.0,Ba,2.0
68.5,3655172,Ba,2.0,,
69.0,23399629,Ba,2.0,,
70.0,391625,Zn,1.0,,
75.0,20886699,As,1.0,,
87.0,130541,Hf,2.0,,
88.0,3394088,Hf,2.0,,
88.5,12140394,Hf,2.0,,
89.0,17688423,Hf,2.0,,
89.5,8942118,Hf,2.0,,
90.0,22975369,Hf,2.0,,
91.0,4908,ZrH,1.0,,
92.0,1077,ZrH,1.0,,
92.5,12205664,Re,2.0,,
93.0,1639,ZrH,1.0,,
93.5,20429802,Re,2.0,,
95.0,1648,ZrH,1.0,,
97.0,266,ZrH,1.0,,
106.0,226227,ZrO,1.0,,
107.0,49638,ZrO,1.0,,
108.0,76008,ZrO,1.0,ZrO,1.0
109.0,99,ZrO,1.0,,
110.0,76146,ZrO,1.0,ZrO,1.0
112.0,12452,ZrO,1.0,ZrO,1.0
114.0,24,ZrO,1.0,,
116.0,5121239,Sn,1.0,,
118.0,8465722,Sn,1.0,,
119.0,2996099,Sn,1.0,,
120.0,11287629,Sn,1.0,,
122.0,1614596,Sn,1.0,ZrOO,1.0
123.0,2640,ZrOO,1.0,,
124.0,1955015,Sn,1.0,ZrOO,1.0
126.0,4041,ZrOO,1.0,,
127.0,87027915,I,1.0,,
128.0,684154,ZnZn,1.0,ZrOO,1.0
130.0,784759,ZnZn,1.0,ZnZn,1.0
131.0,115323,ZnZn,1.0,ZnZn,1.0
132.0,754053,ZnZn,1.0,ZnZn,1.0
133.0,29075509,Cs,1.0,ZnZn,1.0
134.0,325310,ZnZn,1.0,ZnZn,1.0
135.0,44610,ZnZn,1.0,ZnZn,1.0
136.0,111966,ZnZn,1.0,ZnZn,1.0
137.0,1423,ZnZn,1.0,ZnZn,1.0
138.0,39163,La,1.0,ZnZn,1.0
139.0,32602833,La,1.0,,
140.0,104,ZnZn,1.0,,
150.0,844020,AsAs,1.0,,
174.0,44384,Hf,1.0,,
176.0,1153990,Hf,1.0,,
177.0,4127734,Hf,1.0,,
178.0,6014064,Hf,1.0,,
179.0,3040320,Hf,1.0,,
180.0,7811625,Hf,1.0,,
185.0,6469001,Re,1.0,,
187.0,10827794,Re,1.0,,
190.0,4492,HfO,1.0,,
192.0,116807,HfO,1.0,,
193.0,417980,HfO,1.0,HfHO,1.0
194.0,609585,HfO,1.0,HfHO,1.0
195.0,309460,HfO,1.0,HfHO,1.0
196.0,792362,HfO,1.0,HfO,1.0
197.0,1759,HfHO,1.0,HfO,1.0
198.0,1584,HfO,1.0,,
225.0,49496,AsAsAs,1.0,,
300.0,3047,AsAsAsAs,1.0,,
