mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,790,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,3453344,O,2.0,,
9.0,6920,O,2.0,,
12.0,1440449,C,1.0,,
13.0,16021,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,2058252,Ti,3.0,,
15.666666984558105,1878155,Ti,3.0,,
16.0,25266186,Ti,3.0,O,1.0
16.33333396911621,1415048,Ti,3.0,,
16.66666603088379,1389320,Ti,3.0,,
17.0,6505,HO,1.0,,
18.0,12582,O,1.0,,
23.0,4573894,Ti,2.0,,
23.5,4173678,Ti,2.0,,
24.0,42201400,Ti,2.0,CC,1.0
24.5,3144552,Ti,2.0,,
25.0,4974270,Ti,2.0,Cr,2.0
26.0,35947039,Cr,2.0,NC,1.0
26.5,4073624,Cr,2.0,,
27.0,1029328,Cr,2.0,NC,1.0
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
31.5,29673139,Cu,2.0,,
32.0,27522,OO,1.0,,
32.5,13207120,Cu,2.0,,
33.0,73,HOO,1.0,,
34.0,110,OO,1.0,OO,1.0
35.0,11720604,Ge,2.0,,
36.0,15665622,Ge,2.0,CCC,1.0
36.5,4459547,Ge,2.0,,
37.0,21254314,Ge,2.0,Se,2.0
37.5,4459547,Ge,2.0,,
38.0,3859223,Se,2.0,,
38.5,3258899,Se,2.0,,
39.0,10076860,Se,2.0,,
40.0,21268608,Se,2.0,,
41.0,4030744,Se,2.0,,
44.0,346,NNO,1.0,COO,1.0
46.0,2607119,Ti,1.0,,
47.0,2383637,Ti,1.0,TiH,1.0
48.0,24055345,Ti,1.0,TiH,1.0
49.0,1835202,Ti,1.0,TiH,1.0
50.0,2706361,Ti,1.0,Cr,1.0
51.0,3132,TiH,1.0,,
52.0,17966828,Cr,1.0,,
53.0,2036812,Cr,1.0,,
54.0,514563,Cr,1.0,,
60.0,13711,TiN,1.0,,
60.33333206176758,49741097,Ta,3.0,,
61.0,12566,TiN,1.0,TiN,1.0
62.0,154761,TiN,1.0,TiO,1.0
63.0,59377530,Cu,1.0,TiO,1.0
64.0,324134,TiO,1.0,CrC,1.0
65.0,26442151,Cu,1.0,TiO,1.0
66.0,144135,CrN,1.0,TiO,1.0
67.0,13569,CrN,1.0,CrN,1.0
68.0,203467,CrO,1.0,CrN,1.0
69.0,22681,CrO,1.0,,
70.0,7858935,Ge,1.0,CrO,1.0
71.0,45,CrO,1.0,,
72.0,10495943,Ge,1.0,,
73.0,2987896,Ge,1.0,,
74.0,14753667,Ge,1.0,Se,1.0
75.0,2987896,Ge,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153965,Se,1.0,TiOO,1.0
79.0,330662,CuO,1.0,TiOO,1.0
80.0,42539466,Se,1.0,TiOO,1.0
81.0,147904,CuO,1.0,CuO,1.0
82.0,8061653,Se,1.0,TiOO,1.0
83.0,294,CuO,1.0,,
90.5,85760513,Ta,2.0,,
92.5,16037216,Re,2.0,,
93.5,26843041,Re,2.0,,
106.0,141,TiTiN,1.0,,
107.0,257,TiTiN,1.0,TiTiN,1.0
108.0,2723,TiTiN,1.0,TiTiN,1.0
109.0,2571,TiTiN,1.0,TiTiN,1.0
110.0,12386,TiTiN,1.0,TiTiN,1.0
111.0,2013,TiTiN,1.0,TiTiN,1.0
112.0,1825,TiTiN,1.0,TiTiN,1.0
113.0,131,TiTiN,1.0,TiTiN,1.0
114.0,64,TiTiN,1.0,,
136.0,114347,Ce,1.0,,
138.0,171521,Ce,1.0,,
140.0,50598707,Ce,1.0,,
142.0,6346278,Ce,1.0,,
181.0,29158574,Ta,1.0,,
185.0,8980841,Re,1.0,,
187.0,15032103,Re,1.0,,
213.0,5777,TaOO,1.0,,
