mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3971,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,765231,N,2.0,,
7.5,3073,N,2.0,,
8.0,23999408,O,2.0,,
9.0,48095,O,2.0,,
12.0,5212579,Mg,2.0,C,1.0
12.5,570969,Mg,2.0,,
13.0,641646,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,83392702,S,2.0,O,1.0
16.5,365420,S,2.0,,
17.0,1987286,S,2.0,HO,1.0
18.0,4327527,Fe,3.0,O,1.0
18.66666603088379,67146726,Fe,3.0,,
19.0,52252625,F,1.0,Fe,3.0
19.33333396911621,219673,Fe,3.0,,
24.0,7904888,Mg,1.0,CC,1.0
25.0,1001701,Mg,1.0,,
26.0,1113210,Mg,1.0,NC,1.0
27.0,9876771,Fe,2.0,,
27.5,43407043,Mn,2.0,,
28.0,156156349,Fe,2.0,NN,1.0
28.5,3746361,Fe,2.0,,
29.0,510867,Fe,2.0,,
31.5,10062621,Cu,2.0,,
32.0,77487700,S,1.0,OO,1.0
32.5,4478739,Cu,2.0,,
33.0,645986,S,1.0,HOO,1.0
34.0,3371189,S,1.0,OO,1.0
39.0,121366091,K,1.0,,
41.0,8724815,K,1.0,,
44.0,3310,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,86572,OOO,1.0,,
48.5,43363634,Tc,2.0,,
49.0,43363634,Tc,2.0,,
49.5,43363634,Tc,2.0,,
50.0,520,OOO,1.0,OOO,1.0
54.0,5926063,Fe,1.0,,
55.0,22137592,Mn,1.0,,
56.0,93693107,Fe,1.0,,
56.5,1707850,In,2.0,,
57.0,2247817,Fe,1.0,,
57.5,38009596,In,2.0,,
58.0,306520,Fe,1.0,,
63.0,15018837,Cu,1.0,,
65.0,6684819,Cu,1.0,CuHH,1.0
67.0,59,CuHH,1.0,,
71.0,1310368,MnO,1.0,,
73.0,2625,MnO,1.0,,
79.0,340040,CuO,1.0,,
81.0,152029,CuO,1.0,CuO,1.0
83.0,303,CuO,1.0,,
87.0,111254,MnOO,1.0,,
88.0,498,MnOOH,1.0,,
89.0,445,MnOO,1.0,MnOO,1.0
97.0,86727268,Tc,1.0,,
98.0,86727268,Tc,1.0,,
99.0,86727268,Tc,1.0,,
103.0,7463,MnOOO,1.0,,
104.0,37,MnOOOH,1.0,,
113.0,2799754,In,1.0,,
115.0,62310811,In,1.0,,
119.0,492,MnOOOO,1.0,,
156.0,43407,Dy,1.0,,
158.0,43407,Dy,1.0,,
160.0,998362,Dy,1.0,,
161.0,8203931,Dy,1.0,,
162.0,11068796,Dy,1.0,,
163.0,10808353,Dy,1.0,,
164.0,12240786,Dy,1.0,,
