mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,25182,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,7470000,N,2.0,,
7.5,30000,N,2.0,,
8.0,180570479,O,2.0,,
9.0,361864,O,2.0,,
12.0,1020944,C,1.0,,
13.0,11355,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,306051678,O,1.0,,
17.0,1540652,HO,1.0,,
18.0,630295,O,1.0,HHO,1.0
19.0,3087,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,1586,CC,1.0,,
26.0,14389,NC,1.0,,
27.0,217,NC,1.0,NC,1.0
28.0,168455,NN,1.0,,
29.0,1353,NN,1.0,NN,1.0
32.0,77761801,OO,1.0,,
33.0,1089832,HOO,1.0,,
34.0,322027,OO,1.0,OO,1.0
34.5,19232000,Ga,2.0,,
35.0,4368,HOO,1.0,HOO,1.0
35.5,12767999,Ga,2.0,,
36.0,353,OO,1.0,HHOO,1.0
44.0,270554,COO,1.0,NNO,1.0
45.0,2716,COO,1.0,NNO,1.0
46.0,894,COO,1.0,COO,1.0
48.0,37760196,OOO,1.0,,
50.0,227015,OOO,1.0,OOO,1.0
52.0,454,OOO,1.0,OOO,1.0
69.0,30050000,Ga,1.0,,
70.0,128579,GaH,1.0,,
71.0,19951999,Ga,1.0,GaHH,1.0
72.0,85363,GaH,1.0,,
73.0,1327,GaHH,1.0,,
142.0,40649998,Nd,1.0,,
143.0,18299999,Nd,1.0,,
144.0,35700001,Nd,1.0,,
145.0,12450000,Nd,1.0,,
146.0,25799999,Nd,1.0,,
148.0,8700000,Nd,1.0,,
150.0,8399999,Nd,1.0,,
