mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1979550,N,2.0,,
7.5,7949,N,2.0,,
8.0,55729108,O,2.0,,
9.0,111681,O,2.0,,
12.0,42343766,Mg,2.0,C,1.0
12.5,5261030,Mg,2.0,,
13.0,5849021,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,89885659,O,1.0,,
17.0,102861,HO,1.0,,
18.0,180515,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
24.0,76870514,Mg,1.0,CC,1.0
25.0,11171569,Mg,1.0,Cr,2.0
26.0,38033309,Cr,2.0,Mg,1.0
26.5,3085171,Cr,2.0,,
27.0,779461,Cr,2.0,NC,1.0
28.0,9096,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
32.0,4573263,OO,1.0,,
33.0,19438,HOO,1.0,,
34.0,18378,OO,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
39.0,90801467,K,1.0,,
41.0,6527573,K,1.0,,
44.0,17319,COO,1.0,NNO,1.0
45.0,12084,W,4.0,COO,1.0
45.5,3131719,W,4.0,,
45.75,1702798,W,4.0,,
46.0,3655721,W,4.0,COO,1.0
46.5,2810212,W,4.0,,
48.0,1215114,OOO,1.0,,
50.0,893236,Cr,1.0,OOO,1.0
52.0,16872965,Cr,1.0,,
53.0,1912806,Cr,1.0,,
54.0,483235,Cr,1.0,,
58.0,17554517,Sn,2.0,Hf,3.0
58.66666793823242,1305947,Hf,3.0,,
59.0,33606936,Sn,2.0,Hf,3.0
59.33333206176758,6805996,Hf,3.0,,
59.5,10240604,Sn,2.0,,
59.66666793823242,3440669,Hf,3.0,,
60.0,47442793,Sn,2.0,Hf,3.0
60.66666793823242,5694036,W,3.0,,
61.0,8573529,Sn,2.0,W,3.0
61.33333206176758,6646650,W,3.0,,
62.0,11779058,Sn,2.0,W,3.0
64.0,28988,CrC,1.0,CrN,1.0
65.0,3035,CrC,1.0,CrC,1.0
66.0,168395,CrN,1.0,CrO,1.0
67.0,10293,CrN,1.0,CrN,1.0
68.0,1525811,CrO,1.0,CrN,1.0
69.0,172666,CrO,1.0,,
70.0,46673,CrO,1.0,CrO,1.0
71.0,346,CrO,1.0,,
72.0,87,CrO,1.0,,
87.0,86601,Hf,2.0,,
88.0,2251634,Hf,2.0,,
88.5,8053921,Hf,2.0,,
89.0,11734477,Hf,2.0,,
89.5,5932189,Hf,2.0,,
90.0,15250923,Hf,2.0,W,2.0
91.0,2391495,W,2.0,,
91.5,1300318,W,2.0,,
92.0,2791593,W,2.0,,
93.0,2145980,W,2.0,,
116.0,8927187,Sn,1.0,,
118.0,14757188,Sn,1.0,,
119.0,5222708,Sn,1.0,,
120.0,19676249,Sn,1.0,,
122.0,2793541,Sn,1.0,,
124.0,3400833,Sn,1.0,,
156.0,21650,Dy,1.0,,
158.0,21650,Dy,1.0,,
160.0,497957,Dy,1.0,,
161.0,4091911,Dy,1.0,,
162.0,5520833,Dy,1.0,,
163.0,5390931,Dy,1.0,,
164.0,6105392,Dy,1.0,,
174.0,40702,Hf,1.0,,
176.0,1058268,Hf,1.0,,
177.0,3785343,Hf,1.0,,
178.0,5515204,Hf,1.0,,
179.0,2788129,Hf,1.0,,
180.0,7174485,Hf,1.0,W,1.0
182.0,2847018,W,1.0,,
183.0,1547998,W,1.0,,
184.0,3323325,W,1.0,,
186.0,2554738,W,1.0,,
190.0,6462,HfO,1.0,,
192.0,168044,HfO,1.0,WC,1.0
193.0,601412,HfO,1.0,HfHO,1.0
194.0,883450,HfO,1.0,WC,1.0
195.0,449313,HfO,1.0,WC,1.0
196.0,1164378,HfO,1.0,WN,1.0
197.0,12432,WN,1.0,HfHO,1.0
198.0,383434,WO,1.0,WN,1.0
199.0,194408,WO,1.0,WN,1.0
200.0,432015,WO,1.0,WN,1.0
201.0,446,WO,1.0,WN,1.0
202.0,321457,WO,1.0,WO,1.0
204.0,642,WO,1.0,,
