mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,89307,HH,1.0,,
3.0,1114,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,30299166,N,2.0,,
7.5,121683,N,2.0,,
8.0,11777601,O,2.0,,
9.0,23602,O,2.0,,
12.0,5204430,C,1.0,,
13.0,57885,C,1.0,,
14.0,48869622,N,1.0,,
15.0,196263,N,1.0,,
16.0,21031430,O,1.0,,
17.0,150575,HO,1.0,,
17.5,268050027,Cl,2.0,,
18.0,45265,O,1.0,HHO,1.0
18.5,85577984,Cl,2.0,,
19.0,301,HO,1.0,,
24.0,38707,CC,1.0,,
25.0,861,CC,1.0,CC,1.0
26.0,369141,NC,1.0,,
27.0,5588,NC,1.0,NC,1.0
28.0,1757384,NN,1.0,,
29.0,14115,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
32.0,258716,OO,1.0,,
33.0,4596,HOO,1.0,,
34.0,1143,OO,1.0,OO,1.0
35.0,147427519,Cl,1.0,,
36.0,548,CCC,1.0,,
37.0,47067892,Cl,1.0,,
44.0,77828,NNO,1.0,COO,1.0
45.0,46616,W,4.0,NNO,1.0
45.5,12090541,W,4.0,,
45.75,6573944,W,4.0,,
46.0,14113437,W,4.0,NNO,1.0
46.5,10849306,W,4.0,,
48.0,15565,OOO,1.0,,
50.0,93,OOO,1.0,OOO,1.0
60.0,88407,W,3.0,,
60.66666793823242,23251041,W,3.0,,
61.0,12642201,W,3.0,,
61.33333206176758,27140951,W,3.0,,
62.0,20864052,W,3.0,,
90.0,41551,W,2.0,,
91.0,10927989,W,2.0,,
91.5,5941834,W,2.0,,
92.0,12756247,W,2.0,,
93.0,9806104,W,2.0,,
180.0,28290,W,1.0,,
182.0,7440333,W,1.0,,
183.0,4045504,W,1.0,,
184.0,8685104,W,1.0,,
186.0,6676496,W,1.0,,
192.0,667,WC,1.0,,
194.0,178971,WC,1.0,WN,1.0
195.0,97447,WC,1.0,WC,1.0
196.0,1086443,WN,1.0,WC,1.0
197.0,483746,WN,1.0,WN,1.0
198.0,1545408,WN,1.0,WO,1.0
199.0,201523,WO,1.0,WN,1.0
200.0,1209514,WN,1.0,WO,1.0
201.0,3559,WN,1.0,WO,1.0
202.0,323732,WO,1.0,WO,1.0
204.0,647,WO,1.0,,
