mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4313,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,774396,N,2.0,,
7.5,3110,N,2.0,,
8.0,41634656,O,2.0,,
9.0,83436,O,2.0,,
12.0,8422822,Mg,2.0,C,1.0
12.5,921488,Mg,2.0,,
13.0,1035668,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,63082811,O,1.0,,
17.0,114192,HO,1.0,,
18.0,127037,O,1.0,HHO,1.0
19.0,77750839,F,1.0,HO,1.0
24.0,11364266,Mg,1.0,CC,1.0
25.0,1483110,Mg,1.0,V,2.0
25.5,14369464,V,2.0,,
26.0,1600337,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,1162,NN,1.0,,
32.0,3048434,OO,1.0,Ru,3.0
32.66666793823242,145264,Ru,3.0,,
33.0,988607,Ru,3.0,HOO,1.0
33.33333206176758,963330,Ru,3.0,,
33.66666793823242,1299730,Ru,3.0,,
34.0,2426560,Ru,3.0,OO,1.0
34.66666793823242,1429704,Ru,3.0,,
35.0,70,HOO,1.0,HOO,1.0
39.0,12077261,K,1.0,,
41.0,868215,K,1.0,,
44.0,11323,COO,1.0,NNO,1.0
45.0,124,COO,1.0,,
46.0,44,COO,1.0,COO,1.0
48.0,989754,Ru,2.0,OOO,1.0
49.0,246210,Ru,2.0,,
49.5,1645721,Ru,2.0,,
50.0,1656889,Ru,2.0,V,1.0
50.5,2202933,Ru,2.0,,
51.0,11566986,V,1.0,Ru,2.0
51.5,64792175,Rh,2.0,,
52.0,2423227,Ru,2.0,,
66.5,12958435,Cs,2.0,,
96.0,292212,Ru,1.0,,
98.0,100946,Ru,1.0,,
99.0,674745,Ru,1.0,,
100.0,669432,Ru,1.0,,
101.0,903202,Ru,1.0,,
102.0,1993352,Ru,1.0,Pb,2.0
103.0,43640550,Rh,1.0,Pb,2.0
103.5,4963944,Pb,2.0,,
104.0,12763236,Pb,2.0,Ru,1.0
107.0,29833196,Ag,1.0,,
108.0,1291,RuC,1.0,,
109.0,27759847,Ag,1.0,,
110.0,446,RuC,1.0,,
111.0,2981,RuC,1.0,,
112.0,2991,RuC,1.0,RuC,1.0
113.0,4024,RuC,1.0,RuC,1.0
114.0,7463,RuC,1.0,RuC,1.0
115.0,82,RuC,1.0,,
116.0,4390,RuC,1.0,,
117.0,48,RuC,1.0,,
133.0,25916870,Cs,1.0,,
138.0,71991,La,1.0,,
139.0,71919319,La,1.0,,
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
175.0,31553789,Lu,1.0,,
176.0,842298,Lu,1.0,,
204.0,604726,Pb,1.0,,
206.0,10409942,Pb,1.0,,
207.0,9546047,Pb,1.0,,
208.0,22634066,Pb,1.0,,
220.0,35988,PbO,1.0,,
222.0,619589,PbO,1.0,PbO,1.0
223.0,568105,PbO,1.0,,
224.0,1348242,PbO,1.0,PbO,1.0
225.0,1138,PbO,1.0,,
226.0,2699,PbO,1.0,,
