mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,28301,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,6549622,N,2.0,,
7.5,26303,N,2.0,,
8.0,10776858,O,2.0,,
9.0,21596,O,2.0,,
12.0,4331391,C,1.0,,
13.0,48175,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,74624,HO,1.0,,
18.0,33943,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
24.0,39427,CC,1.0,,
25.0,877,CC,1.0,CC,1.0
26.0,45310,NC,1.0,,
27.0,685,NC,1.0,NC,1.0
28.0,84743,NN,1.0,,
29.0,680,NN,1.0,NN,1.0
32.0,181101,OO,1.0,,
33.0,2671,HOO,1.0,,
34.0,751,OO,1.0,OO,1.0
36.0,432,CCC,1.0,,
44.0,4737,COO,1.0,NNO,1.0
44.5,245370366,Y,2.0,,
45.0,27,COO,1.0,,
48.0,6199,OOO,1.0,,
89.0,139861114,Y,1.0,,
98.5,78518519,Au,2.0,,
105.0,2343452,YO,1.0,,
107.0,63555623,Ag,1.0,YO,1.0
109.0,59134260,Ag,1.0,,
197.0,122685183,Au,1.0,,
199.0,7861,AuHH,1.0,,
211.0,1108801,AuN,1.0,,
212.0,4453,AuN,1.0,,
225.0,20033,AuNN,1.0,,
226.0,160,AuNN,1.0,AuNN,1.0
