mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2311,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2052149,N,2.0,,
7.5,8241,N,2.0,,
8.0,96600291,O,2.0,,
9.0,193587,O,2.0,,
12.0,48532659,Mg,2.0,C,1.0
12.5,6025672,Mg,2.0,,
13.0,6699508,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,155806921,O,1.0,,
17.0,213436,HO,1.0,,
18.0,568408,O,1.0,Fe,3.0
18.66666603088379,4040181,Fe,3.0,,
19.0,97356,Fe,3.0,HO,1.0
19.33333396911621,13217,Fe,3.0,,
23.0,16198043,Na,1.0,,
24.0,76683905,Mg,1.0,CC,1.0
25.0,9718878,Mg,1.0,CC,1.0
26.0,10794007,Mg,1.0,NC,1.0
27.0,751681,Fe,2.0,NC,1.0
27.5,6479217,Mn,2.0,,
28.0,11891654,Fe,2.0,NN,1.0
28.5,285085,Fe,2.0,,
29.0,38945,Fe,2.0,NN,1.0
29.5,46280125,Co,2.0,,
32.0,17863321,OO,1.0,,
33.0,53781,HOO,1.0,,
34.0,71781,OO,1.0,OO,1.0
35.0,215,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,47501,COO,1.0,NNO,1.0
45.0,492,COO,1.0,,
46.0,177,COO,1.0,COO,1.0
48.0,5116724,OOO,1.0,,
50.0,30761,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
54.0,398342,Fe,1.0,,
55.0,4146699,Mn,1.0,,
56.0,6297928,Fe,1.0,,
57.0,151095,Fe,1.0,,
58.0,1925493,Sn,2.0,Fe,1.0
58.5,420501,Sb,2.0,,
59.0,26751762,Co,1.0,Sn,2.0
59.5,1114425,Sn,2.0,,
60.0,4198532,Sn,2.0,,
60.5,3129184,Sb,2.0,,
61.0,596088,Sn,2.0,,
61.5,2331870,Sb,2.0,,
62.0,725672,Sn,2.0,,
71.0,876175,MnO,1.0,,
73.0,1755,MnO,1.0,,
75.0,6394450,CoO,1.0,,
77.0,12814,CoO,1.0,,
81.0,77750614,Br,1.0,Br,1.0
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,2038158,Sr,1.0,MnOO,1.0
88.0,21408011,Sr,1.0,MnOOH,1.0
89.0,897,MnOO,1.0,MnOO,1.0
91.0,1559842,CoOO,1.0,,
93.0,6251,CoOO,1.0,CoOO,1.0
103.0,62551,MnOOO,1.0,,
104.0,187,MnOOOH,1.0,,
105.0,376,MnOOO,1.0,MnOOO,1.0
107.0,540860,CoOOO,1.0,,
109.0,3251,CoOOO,1.0,CoOOO,1.0
116.0,971493,Sn,1.0,,
117.0,712713,Sb,1.0,,
118.0,1605938,Sn,1.0,,
119.0,583358,Sn,1.0,MnOOOO,1.0
120.0,2141306,Sn,1.0,MnOOOOH,1.0
121.0,5303822,Sb,1.0,MnOOOO,1.0
122.0,304004,Sn,1.0,,
123.0,3952322,Sb,1.0,,
124.0,370092,Sn,1.0,,
138.0,16198,La,1.0,,
139.0,16181845,La,1.0,,
159.0,45354524,Tb,1.0,,
