mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,102150,HH,1.0,,
3.0,1909633,Li,2.0,HHH,1.0
3.5,23850990,Li,2.0,,
6.0,5296715,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,51195423,Li,1.0,N,2.0
7.5,21398,N,2.0,,
8.0,156306650,O,2.0,,
9.0,313239,O,2.0,,
9.333333015441895,41102239,Si,3.0,,
9.666666984558105,2095233,Si,3.0,,
10.0,1381962,Si,3.0,,
12.0,1027716,C,1.0,,
13.0,11430,C,1.0,,
14.0,101205230,Si,2.0,N,1.0
14.5,4656074,Si,2.0,,
15.0,3110654,Si,2.0,N,1.0
16.0,306483646,O,1.0,,
17.0,2369032,HO,1.0,,
18.0,2140203,Fe,3.0,O,1.0
18.66666603088379,22710748,Fe,3.0,,
19.0,549607,Fe,3.0,HO,1.0
19.33333396911621,74299,Fe,3.0,,
20.0,179,HHO,1.0,,
24.0,2510,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,13666,NC,1.0,,
27.0,2873104,Fe,2.0,NC,1.0
28.0,106704502,Si,1.0,Fe,2.0
28.5,1089719,Fe,2.0,,
29.0,3268861,Si,1.0,Fe,2.0
30.0,2057588,Si,1.0,,
32.0,83298393,OO,1.0,,
33.0,1458326,HOO,1.0,,
34.0,387854,OO,1.0,OO,1.0
35.0,5844,HOO,1.0,HOO,1.0
36.0,550,OO,1.0,HHOO,1.0
40.0,132131,SiC,1.0,,
41.0,8205,SiC,1.0,SiC,1.0
42.0,616672,SiN,1.0,SiC,1.0
43.0,33713,SiN,1.0,SiN,1.0
44.0,24074497,SiO,1.0,COO,1.0
45.0,1807365,SiO,1.0,SiHO,1.0
46.0,893139,SiO,1.0,SiO,1.0
47.0,24713,SiHO,1.0,SiO,1.0
48.0,45096649,OOO,1.0,SiO,1.0
49.0,39,SiHO,1.0,,
50.0,271108,OOO,1.0,OOO,1.0
52.0,543,OOO,1.0,OOO,1.0
54.0,1695009,Fe,1.0,,
56.0,26798682,Fe,1.0,,
57.0,642934,Fe,1.0,,
58.0,87672,Fe,1.0,,
60.0,10995586,SiOO,1.0,,
61.0,560512,SiOO,1.0,,
62.0,413770,SiOO,1.0,SiOO,1.0
63.0,2246,SiOO,1.0,SiOO,1.0
64.0,1525,SiOO,1.0,SiOO,1.0
70.0,123079,SiSiN,1.0,,
71.0,13042,SiSiN,1.0,SiSiN,1.0
72.0,8646,SiSiN,1.0,SiSiN,1.0
73.0,421,SiSiN,1.0,SiSiN,1.0
74.0,139,SiSiN,1.0,,
104.0,1461052,SiSiOOO,1.0,,
105.0,148957,SiSiOOO,1.0,SiSiOOO,1.0
106.0,110829,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5903,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2242,SiSiOOO,1.0,SiSiOOO,1.0
136.0,417321,SiSiOOOOO,1.0,,
137.0,42546,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,33328,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1856,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,752,SiSiOOOOO,1.0,SiSiOOOOO,1.0
