mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1833,HH,1.0,,
3.0,6134735,Li,2.0,,
3.5,76767096,Li,2.0,,
6.0,13966423,Li,1.0,C,2.0
6.5,37696,C,2.0,,
7.0,133843332,Li,1.0,N,2.0
7.5,5968,N,2.0,,
8.0,4469234,O,2.0,,
9.0,8956,O,2.0,,
10.333333015441895,30873786,P,3.0,,
12.0,2135254,C,1.0,,
13.0,23749,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,85760513,P,2.0,,
16.0,7705577,O,1.0,,
17.0,11975,HO,1.0,,
18.0,15482,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,6935,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,5899,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,3964,NN,1.0,,
31.0,42880256,P,1.0,,
31.5,15726763,Cu,2.0,,
32.0,33609,OO,1.0,,
32.5,6999773,Cu,2.0,,
33.0,148,HOO,1.0,,
34.0,134,OO,1.0,OO,1.0
35.0,32231661,Ge,2.0,,
36.0,43080413,Ge,2.0,CCC,1.0
36.5,12263753,Ge,2.0,,
37.0,57388081,Ge,2.0,,
37.5,12263753,Ge,2.0,,
44.0,340,COO,1.0,NNO,1.0
47.0,573554,PO,1.0,,
48.0,570,OOO,1.0,,
49.0,1149,PO,1.0,,
63.0,29681659,Cu,1.0,POO,1.0
65.0,13207222,Cu,1.0,CuHH,1.0
67.0,45,CuHH,1.0,,
70.0,17082779,Ge,1.0,,
72.0,22832592,Ge,1.0,,
73.0,6499789,Ge,1.0,,
74.0,30415681,Ge,1.0,,
75.0,6499789,Ge,1.0,,
79.0,159622,CuO,1.0,,
81.0,71365,CuO,1.0,CuO,1.0
83.0,142,CuO,1.0,,
136.0,171521,Ce,1.0,,
138.0,257281,Ce,1.0,,
140.0,75898058,Ce,1.0,,
142.0,9519417,Ce,1.0,,
