mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,125540,HH,1.0,,
3.0,2281,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,6372605,N,2.0,,
7.5,25592,N,2.0,,
8.0,145880313,O,2.0,,
9.0,292345,O,2.0,,
12.0,5189283,C,1.0,,
13.0,57717,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,260500570,O,1.0,,
17.0,2504560,HO,1.0,,
18.0,592779,O,1.0,HHO,1.0
19.0,5019,HO,1.0,,
20.0,141,HHO,1.0,,
24.0,55987,CC,1.0,,
25.0,1245,CC,1.0,CC,1.0
26.0,69139,NC,1.0,,
27.0,1046,NC,1.0,NC,1.0
28.0,56327,NN,1.0,,
29.0,452,NN,1.0,NN,1.0
31.5,47910086,Cu,2.0,,
32.0,56337056,OO,1.0,,
32.5,21324144,Cu,2.0,,
33.0,1200242,HOO,1.0,,
34.0,254648,OO,1.0,OO,1.0
34.5,43762006,Ga,2.0,,
35.0,4810,HOO,1.0,HOO,1.0
35.5,29053311,Ga,2.0,,
36.0,930,CCC,1.0,OO,1.0
44.0,655344,COO,1.0,NNO,1.0
45.0,7200,COO,1.0,NNO,1.0
46.0,2569,COO,1.0,COO,1.0
48.0,21397015,OOO,1.0,,
50.0,128639,OOO,1.0,OOO,1.0
52.0,257,OOO,1.0,OOO,1.0
63.0,82603600,Cu,1.0,,
65.0,36784377,Cu,1.0,CuHH,1.0
67.0,8283,CuHH,1.0,,
69.0,71740990,Ga,1.0,,
70.0,638016,GaH,1.0,,
71.0,47648687,Ga,1.0,GaHH,1.0
72.0,423575,GaH,1.0,,
73.0,13483,GaHH,1.0,,
79.0,13804183,CuO,1.0,,
81.0,6171722,CuO,1.0,CuO,1.0
83.0,12312,CuO,1.0,,
