mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,42369,HH,1.0,,
3.0,858,HHH,1.0,,
6.0,78919212,C,2.0,,
6.5,877766,C,2.0,,
7.0,24377162,N,2.0,,
7.5,97900,N,2.0,,
8.0,5146410,O,2.0,,
9.0,10313,O,2.0,,
12.0,52875873,C,1.0,,
13.0,588103,C,1.0,,
14.0,45994650,N,1.0,,
15.0,184717,N,1.0,,
16.0,9190018,O,1.0,,
17.0,59554,HO,1.0,,
17.5,87876048,Cl,2.0,,
18.0,19335,O,1.0,HHO,1.0
18.5,28055414,Cl,2.0,,
19.0,200947994,F,1.0,HO,1.0
24.0,4583045,CC,1.0,,
25.0,101948,CC,1.0,CC,1.0
26.0,3356476,NC,1.0,CC,1.0
27.0,50803,NC,1.0,NC,1.0
28.0,1916081,NN,1.0,NC,1.0
29.0,15389,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
32.0,66927,OO,1.0,,
33.0,856,HOO,1.0,,
34.0,268,OO,1.0,OO,1.0
35.0,57119428,Cl,1.0,,
36.0,734929,CCC,1.0,,
37.0,18260540,Cl,1.0,CCC,1.0
38.0,272,CCC,1.0,CCC,1.0
44.0,40913,NNO,1.0,COO,1.0
45.0,363,COO,1.0,NNO,1.0
46.0,104,NNO,1.0,COO,1.0
48.0,994,OOO,1.0,,
66.5,14066351,Cs,2.0,,
92.5,9394313,Re,2.0,,
93.5,15724171,Re,2.0,,
96.0,154575,Pt,2.0,,
97.0,6356908,Pt,2.0,,
97.5,6530805,Pt,2.0,,
98.0,4888443,Pt,2.0,,
99.0,1391177,Pt,2.0,,
133.0,25118484,Cs,1.0,,
185.0,5448701,Re,1.0,,
187.0,9120019,Re,1.0,,
192.0,77287,Pt,1.0,,
194.0,3178454,Pt,1.0,,
195.0,3265402,Pt,1.0,,
196.0,2444221,Pt,1.0,,
198.0,695588,Pt,1.0,,
