mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6747,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9589013,N,2.0,,
7.5,38510,N,2.0,,
8.0,9611762,O,2.0,,
9.0,19262,O,2.0,,
12.0,4483817,C,1.0,,
13.0,49870,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,32676,HO,1.0,,
18.0,35930,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
23.0,121559630,Na,1.0,,
24.0,54432,CC,1.0,,
25.0,1210,CC,1.0,CC,1.0
26.0,79016,NC,1.0,,
27.0,1196,NC,1.0,NC,1.0
28.0,123465,NN,1.0,,
29.0,991,NN,1.0,NN,1.0
32.0,227157,OO,1.0,,
33.0,1097,HOO,1.0,,
34.0,910,OO,1.0,OO,1.0
36.0,804,CCC,1.0,,
44.0,9012,NNO,1.0,COO,1.0
45.0,45,COO,1.0,,
48.0,9837,OOO,1.0,,
98.5,60779815,Au,2.0,,
106.0,3160550,Cd,1.0,,
110.0,30389907,Cd,1.0,,
111.0,31119266,Cd,1.0,,
112.0,58591741,Cd,1.0,,
113.0,29660551,Cd,1.0,,
114.0,69775227,Cd,1.0,,
116.0,18233945,Cd,1.0,,
197.0,121559630,Au,1.0,,
199.0,1775,AuHH,1.0,,
211.0,1499532,AuN,1.0,,
212.0,6022,AuN,1.0,,
225.0,42933,AuNN,1.0,,
226.0,344,AuNN,1.0,AuNN,1.0
