mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10835,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,2045406,N,2.0,,
7.5,8214,N,2.0,,
8.0,117698273,O,2.0,,
9.0,235868,O,2.0,,
12.0,655838,C,1.0,,
13.0,7294,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,226342846,O,1.0,,
17.0,635199,HO,1.0,,
18.0,457642,O,1.0,HHO,1.0
19.0,51860372,F,1.0,HO,1.0
23.0,25929549,Na,1.0,,
24.0,693,CC,1.0,,
25.0,140019,V,2.0,,
25.5,46579843,V,2.0,,
26.0,2576,NC,1.0,,
27.0,28,NC,1.0,,
28.0,7792,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
32.0,29965350,OO,1.0,,
33.0,302812,HOO,1.0,,
34.0,121419,OO,1.0,OO,1.0
35.0,1213,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,,
37.0,209095,Se,2.0,,
38.0,2090958,Se,2.0,,
38.5,1765698,Se,2.0,,
39.0,15126261,K,1.0,Se,2.0
40.0,11523507,Se,2.0,,
41.0,2878802,Se,2.0,K,1.0
44.0,72169,COO,1.0,NNO,1.0
45.0,769,COO,1.0,,
46.0,277,COO,1.0,COO,1.0
48.0,19401996,OOO,1.0,,
50.0,200657,V,1.0,OOO,1.0
51.0,27947907,V,1.0,,
52.0,233,OOO,1.0,OOO,1.0
58.5,487164,Sb,2.0,,
60.5,3625262,Sb,2.0,,
61.5,2701547,Sb,2.0,,
74.0,373385,Se,1.0,,
76.0,3733855,Se,1.0,,
77.0,3153033,Se,1.0,,
78.0,9749510,Se,1.0,,
80.0,20577691,Se,1.0,,
82.0,3899804,Se,1.0,,
107.0,10745205,Ag,1.0,,
109.0,9998434,Ag,1.0,,
117.0,798630,Sb,1.0,,
121.0,5943052,Sb,1.0,,
123.0,4428767,Sb,1.0,,
138.0,51859,La,1.0,,
139.0,51807239,La,1.0,,
156.0,25929,Dy,1.0,,
158.0,25929,Dy,1.0,,
159.0,10371819,Tb,1.0,,
160.0,596379,Dy,1.0,,
161.0,4900685,Dy,1.0,,
162.0,6612035,Dy,1.0,,
163.0,6456458,Dy,1.0,,
164.0,7312133,Dy,1.0,,
