mc,counts,ion,charge,ion2,charge2
1.0,81901336,H,1.0,,
2.0,6075015,HH,1.0,,
3.0,958334,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,661141,N,2.0,,
7.5,2655,N,2.0,,
8.0,74594288,O,2.0,,
9.0,149487,O,2.0,,
9.333333015441895,13500448,Si,3.0,,
9.666666984558105,688200,Si,3.0,,
10.0,453919,Si,3.0,,
12.0,1093063,C,1.0,,
13.0,12157,C,1.0,,
14.0,29158969,Si,2.0,N,1.0
14.5,1433751,Si,2.0,,
15.0,949814,Si,2.0,N,1.0
16.0,126431006,O,1.0,,
17.0,7619620,HO,1.0,,
17.5,18498446,Cl,2.0,,
18.0,1551600,HHO,1.0,O,1.0
18.5,5905836,Cl,2.0,,
19.0,15269,HO,1.0,,
20.0,2601,HHO,1.0,,
24.0,2586,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,1098,NC,1.0,,
28.0,14626150,Si,1.0,NN,1.0
29.0,7829504,Ni,2.0,Si,1.0
30.0,3198791,Ni,2.0,Si,1.0
30.5,114090,Ni,2.0,,
30.66666603088379,1228023,Mo,3.0,,
31.0,373385,Ni,2.0,,
31.33333396911621,771663,Mo,3.0,,
31.66666603088379,1319295,Mo,3.0,,
32.0,16094205,OO,1.0,Mo,3.0
32.33333206176758,796555,Mo,3.0,,
32.66666793823242,2255870,Mo,3.0,Ru,3.0
33.0,3203795,Ru,3.0,HOO,1.0
33.33333206176758,2495459,Ru,3.0,Mo,3.0
33.66666793823242,2292172,Ru,3.0,,
34.0,4546817,Ru,3.0,HHOO,1.0
34.66666793823242,2521389,Ru,3.0,,
35.0,10180123,Cl,1.0,HOO,1.0
36.0,979,HHOO,1.0,HHOO,1.0
37.0,3248210,Cl,1.0,,
40.0,33535,SiC,1.0,,
41.0,2082,SiC,1.0,SiC,1.0
42.0,23604,SiN,1.0,SiC,1.0
43.0,1236,SiN,1.0,SiN,1.0
44.0,3394550,SiO,1.0,COO,1.0
45.0,503222,SiHO,1.0,SiO,1.0
46.0,2391969,Mo,2.0,SiO,1.0
47.0,1401241,Mo,2.0,SiHO,1.0
47.5,2355884,Mo,2.0,,
48.0,6061826,Mo,2.0,OOO,1.0
48.5,1422421,Mo,2.0,,
49.0,4063819,Mo,2.0,Ru,2.0
