mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,85510,HH,1.0,,
3.0,3633099,Li,2.0,HHH,1.0
3.5,45442590,Li,2.0,,
6.0,12111535,Li,1.0,C,2.0
6.5,53927,C,2.0,,
7.0,97239292,Li,1.0,N,2.0
7.5,25518,N,2.0,,
8.0,57448759,O,2.0,,
9.0,115127,O,2.0,,
12.0,2715200,C,1.0,,
13.0,30199,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,3219259,Ti,3.0,,
15.666666984558105,2937574,Ti,3.0,,
16.0,142342296,O,1.0,Ti,3.0
16.33333396911621,2213240,Ti,3.0,,
16.66666603088379,2173000,Ti,3.0,,
17.0,855692,HO,1.0,,
18.0,241594,O,1.0,HHO,1.0
19.0,1714,HO,1.0,,
20.0,31,HHO,1.0,,
23.0,7851851,Ti,2.0,,
23.5,7164814,Ti,2.0,,
24.0,72451521,Ti,2.0,CC,1.0
24.5,5398147,Ti,2.0,,
25.0,5300404,Ti,2.0,CC,1.0
26.0,29511,NC,1.0,,
27.0,446,NC,1.0,NC,1.0
28.0,75727,NN,1.0,,
29.0,608,NN,1.0,NN,1.0
32.0,11731166,OO,1.0,,
33.0,146380,HOO,1.0,,
34.0,50223,OO,1.0,OO,1.0
35.0,586,HOO,1.0,HOO,1.0
36.0,168,CCC,1.0,OO,1.0
37.0,1007000,Se,2.0,,
38.0,10070000,Se,2.0,,
38.5,8503555,Se,2.0,,
39.0,26293888,Se,2.0,,
40.0,55496887,Se,2.0,,
41.0,10517555,Se,2.0,,
44.0,127904,COO,1.0,NNO,1.0
45.0,1365,COO,1.0,NNO,1.0
46.0,4240475,Ti,1.0,COO,1.0
47.0,3925736,Ti,1.0,TiH,1.0
48.0,40997592,Ti,1.0,OOO,1.0
49.0,3438391,Ti,1.0,TiH,1.0
50.0,2912019,Ti,1.0,TiH,1.0
51.0,38296,TiH,1.0,,
60.0,63722,TiN,1.0,,
61.0,58402,TiN,1.0,TiN,1.0
62.0,1305658,TiO,1.0,TiN,1.0
63.0,700968,TiO,1.0,TiN,1.0
64.0,6664375,TiO,1.0,TiN,1.0
65.0,494826,TiO,1.0,TiO,1.0
66.0,497637,TiO,1.0,TiO,1.0
67.0,988,TiO,1.0,,
68.0,970,TiO,1.0,,
74.0,1766666,Se,1.0,,
76.0,17666667,Se,1.0,,
77.0,14918518,Se,1.0,,
78.0,46243127,Se,1.0,TiOO,1.0
79.0,103567,TiOO,1.0,,
80.0,98410445,Se,1.0,TiOO,1.0
81.0,78445,TiOO,1.0,TiOO,1.0
82.0,18532660,Se,1.0,TiOO,1.0
83.0,312,TiOO,1.0,TiOO,1.0
84.0,307,TiOO,1.0,TiOO,1.0
106.0,750,TiTiN,1.0,,
107.0,1370,TiTiN,1.0,TiTiN,1.0
108.0,14480,TiTiN,1.0,TiTiN,1.0
109.0,13730,TiTiN,1.0,TiTiN,1.0
110.0,65911,TiTiN,1.0,TiTiN,1.0
111.0,10706,TiTiN,1.0,TiTiN,1.0
112.0,9706,TiTiN,1.0,TiTiN,1.0
113.0,696,TiTiN,1.0,TiTiN,1.0
114.0,342,TiTiN,1.0,,
