mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1191,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3271125,N,2.0,,
7.5,13137,N,2.0,,
8.0,30210278,O,2.0,,
9.0,60541,O,2.0,,
12.0,10231974,Mg,2.0,C,1.0
12.5,1259836,Mg,2.0,,
13.0,1401664,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,45089966,O,1.0,,
17.0,39442,HO,1.0,,
17.5,65859016,Cl,2.0,,
18.0,90457,O,1.0,HHO,1.0
18.5,21026230,Cl,2.0,,
19.0,79,HO,1.0,,
24.0,17138406,Mg,1.0,CC,1.0
25.0,2172131,Mg,1.0,,
26.0,2413588,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,15768,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
31.5,9619934,Cu,2.0,,
32.0,1342616,OO,1.0,,
32.5,4281704,Cu,2.0,,
33.0,3691,HOO,1.0,,
34.0,5381,OO,1.0,OO,1.0
34.5,5743983,Ga,2.0,,
35.0,42149771,Cl,1.0,,
35.5,3813393,Ga,2.0,,
37.0,13456787,Cl,1.0,,
39.0,32390819,K,1.0,,
41.0,2328524,K,1.0,,
44.0,3564,NNO,1.0,COO,1.0
48.0,153386,OOO,1.0,,
50.0,922,OOO,1.0,OOO,1.0
63.0,15031147,Cu,1.0,,
65.0,6690186,Cu,1.0,CuHH,1.0
69.0,10443606,Ga,1.0,,
70.0,7080,GaH,1.0,,
71.0,6933465,Ga,1.0,GaHH,1.0
72.0,4700,GaH,1.0,,
79.0,473148,CuO,1.0,,
81.0,104473833,Br,1.0,Br,1.0
83.0,422,CuO,1.0,,
84.0,260655,Sr,1.0,,
86.0,4300819,Sr,1.0,,
87.0,3040983,Sr,1.0,,
88.0,35883605,Sr,1.0,,
107.0,9001311,Ag,1.0,,
109.0,8375738,Ag,1.0,,
141.0,130327871,Pr,1.0,,
