mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,44,HHH,1.0,,
3.3333332538604736,7973382,B,3.0,,
3.6666667461395264,32296224,B,3.0,,
4.5,129901960,Be,2.0,,
5.0,16203970,B,2.0,,
5.5,65634262,B,2.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,39103115,O,2.0,,
9.0,93422199,Be,1.0,Al,3.0
10.0,26145317,B,1.0,BeH,1.0
11.0,104183370,B,1.0,BeHH,1.0
12.0,252410,C,1.0,,
13.0,2807,C,1.0,,
13.5,18557423,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,76672775,O,1.0,,
17.0,180496,HO,1.0,,
18.0,155128,O,1.0,HHO,1.0
19.0,361,HO,1.0,,
24.0,127,CC,1.0,,
25.0,7892786,BeO,1.0,,
26.0,1303750,BO,1.0,NC,1.0
27.0,17538729,Al,1.0,BO,1.0
28.0,49324,AlH,1.0,NN,1.0
29.0,10953,BO,1.0,AlHH,1.0
30.66666603088379,23455100,Mo,3.0,,
31.33333396911621,14738677,Mo,3.0,,
31.66666603088379,25198384,Mo,3.0,,
32.0,29793800,Mo,3.0,OO,1.0
32.33333206176758,15214118,Mo,3.0,,
32.66666793823242,38193776,Mo,3.0,,
33.0,32639,HOO,1.0,,
33.33333206176758,15214118,Mo,3.0,,
34.0,13493,OO,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
42.0,177633,BOO,1.0,,
43.0,2008124,AlO,1.0,BOO,1.0
44.0,6322,COO,1.0,NNO,1.0
45.0,5564,AlO,1.0,BOO,1.0
46.0,38450982,Mo,2.0,,
47.0,24161765,Mo,2.0,,
47.5,41308825,Mo,2.0,,
48.0,44125380,Mo,2.0,OOO,1.0
48.5,139140593,Tc,2.0,Mo,2.0
49.0,176812161,Tc,2.0,Mo,2.0
49.5,114199416,Tc,2.0,,
50.0,24945614,Mo,2.0,OOO,1.0
56.5,698223,In,2.0,,
57.5,15539521,In,2.0,,
58.0,10229779,Sn,2.0,,
59.0,17077451,Sn,2.0,AlOO,1.0
59.5,5984769,Sn,2.0,,
60.0,22547269,Sn,2.0,,
61.0,3201824,Sn,2.0,AlOO,1.0
62.0,3897058,Sn,2.0,,
70.0,37599,AlAlO,1.0,,
72.0,75,AlAlO,1.0,,
92.0,17687452,Mo,1.0,,
94.0,11114411,Mo,1.0,,
95.0,19002059,Mo,1.0,,
95.5,9690686,Ir,2.0,,
96.0,19958138,Mo,1.0,,
96.5,16289705,Ir,2.0,,
97.0,184502351,Tc,1.0,Mo,1.0
98.0,201831272,Tc,1.0,Mo,1.0
99.0,173029409,Tc,1.0,,
100.0,11472941,Mo,1.0,,
104.0,11483,MoC,1.0,,
105.0,127,MoC,1.0,,
106.0,7216,MoC,1.0,,
107.0,12417,MoC,1.0,MoC,1.0
108.0,13095,MoC,1.0,MoC,1.0
109.0,7593,MoC,1.0,MoC,1.0
110.0,18782,MoC,1.0,MoC,1.0
111.0,207,MoC,1.0,,
112.0,7449,MoC,1.0,,
113.0,1396528,In,1.0,MoC,1.0
115.0,31079043,In,1.0,,
116.0,6444760,Sn,1.0,,
118.0,10653584,Sn,1.0,,
119.0,3770404,Sn,1.0,,
120.0,14204779,Sn,1.0,,
122.0,2016727,Sn,1.0,,
124.0,2455147,Sn,1.0,,
142.0,28162744,Nd,1.0,,
143.0,12678431,Nd,1.0,,
144.0,24733333,Nd,1.0,,
145.0,8625490,Nd,1.0,,
146.0,17874509,Nd,1.0,,
148.0,6027451,Nd,1.0,,
150.0,5819607,Nd,1.0,,
184.0,976353,MoMo,1.0,,
186.0,1227038,MoMo,1.0,MoMo,1.0
187.0,2097840,MoMo,1.0,MoMo,1.0
188.0,2588914,MoMo,1.0,MoMo,1.0
189.0,2584857,MoMo,1.0,MoMo,1.0
190.0,5691189,MoMo,1.0,MoMo,1.0
191.0,3163074,MoMo,1.0,MoMo,1.0
192.0,5868594,MoMo,1.0,MoMo,1.0
193.0,4845304,MoMo,1.0,MoMo,1.0
194.0,4794668,MoMo,1.0,MoMo,1.0
195.0,3423298,MoMo,1.0,MoMo,1.0
196.0,4018141,MoMo,1.0,MoMo,1.0
197.0,821591,MoMo,1.0,MoMo,1.0
198.0,2062537,MoMo,1.0,MoMo,1.0
200.0,410795,MoMo,1.0,,
203.0,19160539,Tl,1.0,,
205.0,45790441,Tl,1.0,,
