mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2702,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1642293,N,2.0,,
7.5,6595,N,2.0,,
8.0,67176335,O,2.0,,
9.0,134621,O,2.0,,
9.333333015441895,17646054,Si,3.0,,
9.666666984558105,899527,Si,3.0,,
10.0,593305,Si,3.0,,
12.0,262900,C,1.0,,
13.0,2924,C,1.0,,
14.0,47853110,Si,2.0,N,1.0
14.5,2306481,Si,2.0,,
15.0,1531765,Si,2.0,N,1.0
16.0,134352670,O,1.0,,
17.0,146036,HO,1.0,,
18.0,269739,O,1.0,HHO,1.0
19.0,292,HO,1.0,,
24.0,122,CC,1.0,,
25.0,60398,V,2.0,,
25.5,20092686,V,2.0,,
26.0,741,NC,1.0,,
28.0,27604472,Si,1.0,NN,1.0
29.0,37159052,Ni,2.0,Si,1.0
29.5,32716049,Co,2.0,,
30.0,14590212,Ni,2.0,Si,1.0
30.5,575802,Ni,2.0,,
31.0,1884444,Ni,2.0,,
31.5,10866962,Cu,2.0,,
32.0,12391344,OO,1.0,Ni,2.0
32.5,4836740,Cu,2.0,,
33.0,35897,HOO,1.0,,
34.0,47939,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
40.0,13245,SiC,1.0,,
41.0,822,SiC,1.0,SiC,1.0
42.0,91688,SiN,1.0,SiC,1.0
43.0,5017,SiN,1.0,SiN,1.0
44.0,4605703,SiO,1.0,COO,1.0
45.0,248758,SiO,1.0,SiHO,1.0
46.0,164296,SiO,1.0,SiO,1.0
47.0,993,SiHO,1.0,SiO,1.0
48.0,3626381,OOO,1.0,SiO,1.0
50.0,57435,V,1.0,OOO,1.0
51.0,11854685,V,1.0,,
58.0,34118061,Ni,1.0,Sn,2.0
58.66666793823242,1352481,Hf,3.0,,
59.0,40661787,Sn,2.0,Co,1.0
59.33333206176758,7048508,Hf,3.0,,
59.5,6752592,Sn,2.0,,
59.66666793823242,3563268,Hf,3.0,,
60.0,44336394,Sn,2.0,Hf,3.0
61.0,4054911,Sn,2.0,Ni,1.0
62.0,5627855,Sn,2.0,Ni,1.0
63.0,20901341,Cu,1.0,NiH,1.0
64.0,296952,Ni,1.0,SiOO,1.0
65.0,9328470,Cu,1.0,Ba,2.0
66.0,26172,Ba,2.0,,
67.0,628191,Ba,2.0,CuHH,1.0
67.5,1727407,Ba,2.0,,
68.0,2067654,Ba,2.0,,
68.5,2931357,Ba,2.0,,
69.0,18765926,Ba,2.0,,
70.0,18736,NiC,1.0,SiSiN,1.0
71.0,965,SiSiN,1.0,SiSiN,1.0
72.0,4667,NiC,1.0,SiSiN,1.0
73.0,218,NiC,1.0,NiC,1.0
74.0,3353876,NiO,1.0,NiC,1.0
75.0,2819747,CoO,1.0,,
76.0,1288287,NiO,1.0,NiO,1.0
77.0,59657,NiO,1.0,CoO,1.0
78.0,179316,NiO,1.0,NiO,1.0
79.0,1642349,CuO,1.0,NiO,1.0
80.0,44541,NiO,1.0,NiO,1.0
81.0,734230,CuO,1.0,CuO,1.0
82.0,88,NiO,1.0,,
83.0,1464,CuO,1.0,,
87.0,98148,Hf,2.0,,
88.0,2551851,Hf,2.0,,
88.5,9127777,Hf,2.0,,
89.0,13299074,Hf,2.0,,
89.5,6723148,Hf,2.0,,
90.0,18376839,Hf,2.0,NiOO,1.0
91.0,988096,CoOO,1.0,,
92.0,425828,NiOO,1.0,NiOO,1.0
93.0,21720,NiOO,1.0,CoOO,1.0
94.0,59814,NiOO,1.0,NiOO,1.0
95.0,71,NiOO,1.0,NiOO,1.0
96.0,14764,NiOO,1.0,NiOO,1.0
98.0,58,NiOO,1.0,NiOO,1.0
104.0,20134,SiSiOOO,1.0,,
105.0,2052,SiSiOOO,1.0,SiSiOOO,1.0
106.0,240306,NiOOO,1.0,SiSiOOO,1.0
107.0,27317644,Ag,1.0,CoOOO,1.0
108.0,92704,NiOOO,1.0,NiOOO,1.0
109.0,25235679,Ag,1.0,NiOOO,1.0
110.0,13134,NiOOO,1.0,NiOOO,1.0
112.0,3222,NiOOO,1.0,NiOOO,1.0
116.0,6809910,Sn,1.0,,
118.0,11257198,Sn,1.0,,
119.0,3984029,Sn,1.0,,
120.0,15009599,Sn,1.0,,
122.0,2130992,Sn,1.0,,
124.0,2594251,Sn,1.0,,
132.0,305680,NiNiO,1.0,,
134.0,234236,NiNiO,1.0,NiNiO,1.0
135.0,9846,NiNiO,1.0,NiNiO,1.0
136.0,78583,NiNiO,1.0,NiNiO,1.0
137.0,3890,NiNiO,1.0,NiNiO,1.0
138.0,20687,NiNiO,1.0,NiNiO,1.0
139.0,518,NiNiO,1.0,NiNiO,1.0
140.0,3927,NiNiO,1.0,NiNiO,1.0
141.0,129,NiNiO,1.0,NiNiO,1.0
142.0,424,NiNiO,1.0,NiNiO,1.0
144.0,53,NiNiO,1.0,,
174.0,43185,Hf,1.0,,
176.0,1122814,Hf,1.0,,
177.0,4016222,Hf,1.0,,
178.0,5851592,Hf,1.0,,
179.0,2958185,Hf,1.0,,
180.0,7600592,Hf,1.0,,
190.0,12191,HfO,1.0,,
191.0,28,HfHO,1.0,,
192.0,316997,HfO,1.0,HfO,1.0
193.0,1134532,HfO,1.0,HfHO,1.0
194.0,1655218,HfO,1.0,HfHO,1.0
195.0,841259,HfO,1.0,HfHO,1.0
196.0,2150937,HfO,1.0,HfO,1.0
197.0,6721,HfHO,1.0,HfO,1.0
198.0,4299,HfO,1.0,,
