mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,16643,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,763355,N,2.0,,
7.5,3065,N,2.0,,
8.0,2410540,O,2.0,,
9.0,4830,O,2.0,,
12.0,453484,C,1.0,,
13.0,5043,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,91154257,S,2.0,O,1.0
16.5,734874,S,2.0,,
17.0,3868258,S,2.0,HO,1.0
18.0,7872,O,1.0,HHO,1.0
19.0,86601330,F,1.0,HO,1.0
24.0,538,CC,1.0,,
26.0,919,NC,1.0,,
27.5,32475490,Mn,2.0,,
28.0,1484,NN,1.0,,
30.66666603088379,865147,Mo,3.0,,
31.33333396911621,543639,Mo,3.0,,
31.66666603088379,929448,Mo,3.0,,
32.0,133210118,S,1.0,Mo,3.0
32.33333206176758,561176,Mo,3.0,,
32.66666793823242,1408786,Mo,3.0,,
33.0,1113555,S,1.0,HOO,1.0
33.33333206176758,561176,Mo,3.0,,
34.0,5845637,S,1.0,OO,1.0
37.0,120808,Se,2.0,,
38.0,1208088,Se,2.0,,
38.5,1020163,Se,2.0,,
39.0,33421609,K,1.0,Se,2.0
40.0,6657908,Se,2.0,,
41.0,3437638,K,1.0,Se,2.0
44.0,23,COO,1.0,,
45.0,16237,W,4.0,,
45.5,4270526,W,4.0,,
45.75,2321997,W,4.0,,
46.0,6587111,W,4.0,Mo,2.0
46.5,3832107,W,4.0,,
47.0,1006740,Mo,2.0,,
47.5,1721201,Mo,2.0,,
48.0,1807881,Mo,2.0,OOO,1.0
48.5,1039215,Mo,2.0,,
49.0,2608864,Mo,2.0,,
50.0,1039215,Mo,2.0,,
55.0,20784312,Mn,1.0,,
60.0,32475,W,3.0,,
60.66666793823242,8541053,W,3.0,,
61.0,4643995,W,3.0,,
61.33333206176758,9969975,W,3.0,,
62.0,7664215,W,3.0,,
71.0,80999,MnO,1.0,,
73.0,162,MnO,1.0,,
74.0,194852,Se,1.0,,
76.0,1948529,Se,1.0,,
77.0,1645424,Se,1.0,,
78.0,5087826,Se,1.0,,
80.0,10738562,Se,1.0,,
82.0,2035130,Se,1.0,,
87.0,524,MnOO,1.0,,
90.0,14289,W,2.0,,
91.0,3758063,W,2.0,,
91.5,2043357,W,2.0,,
92.0,4883447,W,2.0,Mo,1.0
93.0,3372254,W,2.0,,
94.0,312089,Mo,1.0,,
95.0,533572,Mo,1.0,,
96.0,560418,Mo,1.0,,
97.0,322156,Mo,1.0,,
98.0,808747,Mo,1.0,,
100.0,322156,Mo,1.0,,
104.0,1008,MoC,1.0,,
106.0,633,MoC,1.0,,
107.0,4807456,Ag,1.0,MoC,1.0
108.0,1138,MoC,1.0,,
109.0,4472993,Ag,1.0,MoC,1.0
110.0,1642,MoC,1.0,,
112.0,654,MoC,1.0,,
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
151.0,20697713,Eu,1.0,,
153.0,22602941,Eu,1.0,,
159.0,46393558,Tb,1.0,,
180.0,10067,W,1.0,,
182.0,2647726,W,1.0,,
183.0,1439638,W,1.0,,
184.0,3092145,W,1.0,MoMo,1.0
186.0,2377732,W,1.0,MoMo,1.0
187.0,3121,MoMo,1.0,MoMo,1.0
188.0,3852,MoMo,1.0,MoMo,1.0
189.0,3846,MoMo,1.0,MoMo,1.0
190.0,8469,MoMo,1.0,MoMo,1.0
191.0,4706,MoMo,1.0,MoMo,1.0
192.0,8753,MoMo,1.0,MoMo,1.0
193.0,7210,MoMo,1.0,MoMo,1.0
194.0,12682,WC,1.0,MoMo,1.0
195.0,8154,WC,1.0,MoMo,1.0
196.0,21085,WN,1.0,WC,1.0
197.0,5976,WN,1.0,MoMo,1.0
198.0,40553,WO,1.0,WN,1.0
199.0,12359,WO,1.0,WC,1.0
200.0,34657,WO,1.0,WN,1.0
201.0,55,WN,1.0,WO,1.0
202.0,20293,WO,1.0,WO,1.0
204.0,40,WO,1.0,,
