mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1571,HH,1.0,,
3.0,492180,Li,2.0,,
3.5,6158902,Li,2.0,,
6.0,2683057,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,12627020,Li,1.0,N,2.0
7.5,2211,N,2.0,,
8.0,56198827,O,2.0,,
9.0,112622,O,2.0,,
12.0,944899,C,1.0,,
13.0,10509,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,85149736,O,1.0,,
17.0,98384,HO,1.0,,
18.0,2026577,Fe,3.0,O,1.0
18.66666603088379,29339185,Fe,3.0,,
19.0,78952115,F,1.0,Fe,3.0
19.33333396911621,95984,Fe,3.0,,
24.0,2617,CC,1.0,,
25.0,39182,V,2.0,CC,1.0
25.5,13015255,V,2.0,,
26.0,1414,NC,1.0,,
27.0,4034120,Fe,2.0,,
28.0,63781775,Fe,2.0,NN,1.0
28.5,1530183,Fe,2.0,,
29.0,208661,Fe,2.0,,
30.66666603088379,2727900,Mo,3.0,,
31.33333396911621,1714153,Mo,3.0,,
31.66666603088379,2930649,Mo,3.0,,
32.0,7455750,OO,1.0,Mo,3.0
32.33333206176758,1769448,Mo,3.0,,
32.66666793823242,4442053,Mo,3.0,,
33.0,12932,HOO,1.0,,
33.33333206176758,1769448,Mo,3.0,,
34.0,17574,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
37.0,248828,Se,2.0,,
38.0,2488287,Se,2.0,,
38.5,2101220,Se,2.0,,
39.0,6497194,Se,2.0,,
40.0,13713227,Se,2.0,,
41.0,2598877,Se,2.0,,
44.0,15207,COO,1.0,NNO,1.0
45.0,167,COO,1.0,,
46.0,5147042,Mo,2.0,COO,1.0
47.0,3234251,Mo,2.0,,
47.5,5529527,Mo,2.0,,
48.0,6664904,Mo,2.0,OOO,1.0
48.5,3338582,Mo,2.0,,
49.0,8381233,Mo,2.0,,
50.0,3368775,Mo,2.0,V,1.0
51.0,8329763,V,1.0,,
54.0,2259107,Fe,1.0,,
56.0,35717269,Fe,1.0,,
57.0,856902,Fe,1.0,,
58.0,7785157,Sn,2.0,Fe,1.0
59.0,12676181,Sn,2.0,,
59.5,4486220,Sn,2.0,,
60.0,16901574,Sn,2.0,,
61.0,2399606,Sn,2.0,,
62.0,2921259,Sn,2.0,,
65.0,11592,Ba,2.0,,
66.0,11592,Ba,2.0,,
67.0,278215,Ba,2.0,,
67.5,765091,Ba,2.0,,
68.0,915791,Ba,2.0,,
68.5,1298337,Ba,2.0,,
69.0,8311679,Ba,2.0,,
74.0,469488,Se,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12258858,Se,1.0,,
80.0,25874015,Se,1.0,,
81.0,69553805,Br,1.0,Br,1.0
82.0,4903543,Se,1.0,,
92.0,2161732,Mo,1.0,,
94.0,1358385,Mo,1.0,,
95.0,2322401,Mo,1.0,,
96.0,2531990,Mo,1.0,Pt,2.0
97.0,5216071,Pt,2.0,Mo,1.0
97.5,3918197,Pt,2.0,,
98.0,6452970,Mo,1.0,Pt,2.0
99.0,834645,Pt,2.0,,
100.0,1402204,Mo,1.0,,
104.0,6840,MoC,1.0,,
105.0,76,MoC,1.0,,
106.0,4298,MoC,1.0,,
107.0,7396,MoC,1.0,MoC,1.0
108.0,7800,MoC,1.0,MoC,1.0
109.0,4522,MoC,1.0,MoC,1.0
110.0,11188,MoC,1.0,MoC,1.0
111.0,123,MoC,1.0,,
112.0,4437,MoC,1.0,,
113.0,49,MoC,1.0,,
116.0,4907716,Sn,1.0,,
118.0,8112755,Sn,1.0,,
119.0,2871181,Sn,1.0,,
120.0,10817007,Sn,1.0,,
122.0,1535747,Sn,1.0,,
124.0,1869606,Sn,1.0,,
151.0,16623359,Eu,1.0,,
153.0,18153543,Eu,1.0,,
184.0,16994,MoMo,1.0,,
186.0,21357,MoMo,1.0,MoMo,1.0
187.0,36515,MoMo,1.0,MoMo,1.0
188.0,45062,MoMo,1.0,MoMo,1.0
189.0,44992,MoMo,1.0,MoMo,1.0
190.0,99061,MoMo,1.0,MoMo,1.0
191.0,55056,MoMo,1.0,MoMo,1.0
192.0,161501,Pt,1.0,MoMo,1.0
193.0,84337,MoMo,1.0,MoMo,1.0
194.0,2524331,Pt,1.0,MoMo,1.0
195.0,2567232,Pt,1.0,MoMo,1.0
196.0,1946965,Pt,1.0,MoMo,1.0
197.0,14300,MoMo,1.0,MoMo,1.0
198.0,570073,Pt,1.0,MoMo,1.0
200.0,7150,MoMo,1.0,,
