mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,185354,HH,1.0,,
3.0,6419,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3305416,N,2.0,,
7.5,13274,N,2.0,,
8.0,6570917,O,2.0,,
9.0,13168,O,2.0,,
12.0,815647,C,1.0,,
13.0,9071,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,114977,HO,1.0,,
17.5,300366343,Cl,2.0,,
18.0,26685,O,1.0,HHO,1.0
18.5,95895326,Cl,2.0,,
19.0,230,HO,1.0,,
24.0,2108,CC,1.0,,
25.0,297243,V,2.0,CC,1.0
25.5,98867285,V,2.0,,
26.0,6984,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
28.0,13776,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,95281,OO,1.0,,
33.0,3204,HOO,1.0,,
34.0,462,OO,1.0,OO,1.0
35.0,189230798,Cl,1.0,,
37.0,60414057,Cl,1.0,,
44.0,616,NNO,1.0,COO,1.0
48.0,1745,OOO,1.0,,
50.0,193177,V,1.0,,
51.0,64263733,V,1.0,,
