mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,166776,HH,1.0,,
3.0,6398,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,164849438,O,2.0,,
9.0,330359,O,2.0,,
12.0,969714,C,1.0,,
13.0,10785,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,305276733,O,1.0,,
17.0,3110854,HO,1.0,,
18.0,739859,O,1.0,HHO,1.0
19.0,6234,HO,1.0,,
20.0,256,HHO,1.0,,
24.0,1577,CC,1.0,,
26.0,9837,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,88349,NN,1.0,,
29.0,709,NN,1.0,NN,1.0
32.0,56021114,OO,1.0,Ru,3.0
32.66666793823242,522148,Ru,3.0,,
33.0,5716365,Ru,3.0,HOO,1.0
33.33333206176758,3462666,Ru,3.0,,
33.66666793823242,4671852,Ru,3.0,,
34.0,8971368,Ru,3.0,OO,1.0
34.66666793823242,5139036,Ru,3.0,,
35.0,8922,HOO,1.0,HOO,1.0
36.0,494,OO,1.0,HHOO,1.0
44.0,256361,COO,1.0,NNO,1.0
45.0,2755,COO,1.0,NNO,1.0
46.0,965,COO,1.0,COO,1.0
48.0,42198794,OOO,1.0,Ru,2.0
49.0,932407,Ru,2.0,,
49.5,6232407,Ru,2.0,,
50.0,6420806,Ru,2.0,OOO,1.0
50.5,8342592,Ru,2.0,,
51.0,15507407,Ru,2.0,,
52.0,9177327,Ru,2.0,OOO,1.0
65.0,98148,Ba,2.0,,
66.0,98148,Ba,2.0,,
67.0,2355555,Ba,2.0,,
67.5,6477777,Ba,2.0,,
68.0,7753703,Ba,2.0,,
68.5,10992592,Ba,2.0,,
69.0,70372223,Ba,2.0,,
96.0,1160601,Ru,1.0,,
98.0,400935,Ru,1.0,,
99.0,2679935,Ru,1.0,,
100.0,2658833,Ru,1.0,,
101.0,3587314,Ru,1.0,,
102.0,6668185,Ru,1.0,,
104.0,3946046,Ru,1.0,,
108.0,3786,RuC,1.0,,
109.0,42,RuC,1.0,,
110.0,1307,RuC,1.0,,
111.0,8742,RuC,1.0,,
112.0,8770,RuC,1.0,RuC,1.0
113.0,11798,RuC,1.0,RuC,1.0
114.0,21882,RuC,1.0,RuC,1.0
115.0,241,RuC,1.0,,
116.0,12872,RuC,1.0,,
117.0,143,RuC,1.0,,
138.0,49074,La,1.0,,
139.0,49025000,La,1.0,,
