mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1681,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,613088,N,2.0,,
7.5,2462,N,2.0,,
8.0,45699855,O,2.0,,
9.0,91582,O,2.0,,
12.0,40439844,Mg,2.0,C,1.0
12.5,5007873,Mg,2.0,,
13.0,5569058,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,312992,Ti,3.0,,
15.666666984558105,285605,Ti,3.0,,
16.0,72129553,O,1.0,Ti,3.0
16.33333396911621,215182,Ti,3.0,,
16.66666603088379,211269,Ti,3.0,,
17.0,74549,HO,1.0,,
18.0,138967,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
23.0,1043307,Ti,2.0,,
23.5,952017,Ti,2.0,,
24.0,71364767,Mg,1.0,Ti,2.0
24.5,717273,Ti,2.0,,
25.0,9447202,Mg,1.0,Cr,2.0
26.0,26172705,Cr,2.0,Mg,1.0
26.5,1982283,Cr,2.0,,
27.0,500787,Cr,2.0,,
28.0,753,NN,1.0,,
29.0,308784127,Ni,2.0,,
29.5,34776904,Co,2.0,,
30.0,117998035,Ni,2.0,,
30.5,4973097,Ni,2.0,,
31.0,16275590,Ni,2.0,,
32.0,7777837,Ni,2.0,OO,1.0
33.0,9502,HOO,1.0,,
34.0,14886,OO,1.0,OO,1.0
35.0,4277559,Ge,2.0,,
36.0,5717322,Ge,2.0,,
36.5,1627559,Ge,2.0,,
37.0,7616141,Ge,2.0,,
37.5,1627559,Ge,2.0,,
44.0,13909,COO,1.0,NNO,1.0
45.0,153,COO,1.0,,
46.0,553007,Ti,1.0,COO,1.0
47.0,505665,Ti,1.0,TiH,1.0
48.0,5562908,Ti,1.0,OOO,1.0
49.0,390264,Ti,1.0,TiH,1.0
50.0,890909,Cr,1.0,Ti,1.0
51.0,739,TiH,1.0,,
52.0,9792062,Cr,1.0,,
53.0,1110078,Cr,1.0,,
54.0,280440,Cr,1.0,,
58.0,239475671,Ni,1.0,Sn,2.0
59.0,73939863,Sn,2.0,Co,1.0
59.5,19066436,Sn,2.0,,
60.0,150890993,Ni,1.0,Sn,2.0
61.0,13623820,Sn,2.0,Ni,1.0
62.0,23371690,Sn,2.0,Ni,1.0
63.0,50579,TiO,1.0,NiH,1.0
64.0,3127872,Ni,1.0,TiO,1.0
65.0,34285,TiO,1.0,NiH,1.0
66.0,79435,CrO,1.0,TiO,1.0
67.0,1746,CrN,1.0,CrN,1.0
68.0,685874,CrO,1.0,CrN,1.0
69.0,77693,CrO,1.0,,
70.0,2929644,Ge,1.0,NiC,1.0
71.0,5388,NiC,1.0,CrO,1.0
72.0,3438684,Ge,1.0,NiC,1.0
73.0,937284,Ge,1.0,NiC,1.0
74.0,23729908,NiO,1.0,Ge,1.0
75.0,2972537,CoO,1.0,Ge,1.0
76.0,7444651,NiO,1.0,NiO,1.0
77.0,316028,NiO,1.0,CoO,1.0
78.0,1044373,NiO,1.0,NiO,1.0
79.0,8749,TiOO,1.0,NiO,1.0
80.0,339342,NiO,1.0,TiOO,1.0
81.0,6121,TiOO,1.0,,
82.0,8018,TiOO,1.0,NiCC,1.0
84.0,446,NiCC,1.0,,
86.0,61,NiCC,1.0,,
90.0,2635208,NiOO,1.0,,
91.0,273047,CoOO,1.0,,
92.0,1017574,NiOO,1.0,NiOO,1.0
93.0,43535,NiOO,1.0,CoOO,1.0
94.0,142934,NiOO,1.0,NiOO,1.0
95.0,170,NiOO,1.0,NiOO,1.0
96.0,35281,NiOO,1.0,NiOO,1.0
98.0,139,NiOO,1.0,NiOO,1.0
106.0,500044,NiOOO,1.0,Cd,1.0
107.0,23264,CoOOO,1.0,,
108.0,128286,NiOOO,1.0,NiOOO,1.0
109.0,5462,NiOOO,1.0,CoOOO,1.0
110.0,1648477,Cd,1.0,NiOOO,1.0
111.0,1669291,Cd,1.0,,
112.0,3147422,Cd,1.0,NiOOO,1.0
113.0,1591043,Cd,1.0,,
114.0,3742864,Cd,1.0,,
116.0,19228672,Sn,1.0,Cd,1.0
118.0,30169311,Sn,1.0,,
119.0,10677204,Sn,1.0,,
119.5,73653303,Pu,2.0,,
120.0,113879053,Pu,2.0,Sn,1.0
120.5,73653303,Pu,2.0,,
122.0,7338622,Sn,1.0,Te,1.0
123.0,563385,Te,1.0,,
124.0,9957322,Sn,1.0,Te,1.0
125.0,4444488,Te,1.0,,
126.0,11893701,Te,1.0,,
128.0,19843700,Te,1.0,,
130.0,21158268,Te,1.0,,
132.0,10341456,NiNiO,1.0,,
134.0,7924444,NiNiO,1.0,NiNiO,1.0
135.0,333106,NiNiO,1.0,NiNiO,1.0
136.0,2616161,NiNiO,1.0,NiNiO,1.0
137.0,127960,NiNiO,1.0,NiNiO,1.0
138.0,697029,NiNiO,1.0,NiNiO,1.0
139.0,17812,NiNiO,1.0,NiNiO,1.0
140.0,134260,NiNiO,1.0,NiNiO,1.0
141.0,4389,NiNiO,1.0,NiNiO,1.0
142.0,14631,NiNiO,1.0,NiNiO,1.0
144.0,1795,NiNiO,1.0,,
156.0,34776,Dy,1.0,,
158.0,34776,Dy,1.0,,
160.0,799868,Dy,1.0,,
161.0,6572834,Dy,1.0,,
162.0,8868109,Dy,1.0,,
163.0,8659449,Dy,1.0,,
164.0,9807087,Dy,1.0,,
165.0,26082676,Ho,1.0,,
239.0,138968510,Pu,1.0,,
240.0,138968510,Pu,1.0,,
241.0,138968510,Pu,1.0,,
