mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,130190,HH,1.0,,
3.0,3497,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2905761,N,2.0,,
7.5,11669,N,2.0,,
8.0,180130755,O,2.0,,
9.0,360983,O,2.0,,
12.0,3266781,C,1.0,,
13.0,36334,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,310570283,O,1.0,,
17.0,3800924,HO,1.0,,
18.0,696813,O,1.0,HHO,1.0
19.0,7617,HO,1.0,,
20.0,149,HHO,1.0,,
24.0,30191,CC,1.0,,
25.0,671,CC,1.0,CC,1.0
26.0,24582,NC,1.0,,
27.0,372,NC,1.0,NC,1.0
28.0,21241,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,56416429,OO,1.0,,
33.0,1603635,HOO,1.0,,
34.0,264279,OO,1.0,OO,1.0
35.0,6427,HOO,1.0,HOO,1.0
36.0,763,CCC,1.0,OO,1.0
44.0,756636,COO,1.0,NNO,1.0
45.0,8388,COO,1.0,NNO,1.0
46.0,2997,COO,1.0,COO,1.0
48.0,40523926,OOO,1.0,,
50.0,243630,OOO,1.0,OOO,1.0
52.0,488,OOO,1.0,OOO,1.0
203.0,57376148,Tl,1.0,,
205.0,137119267,Tl,1.0,,
