mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2522955,N,2.0,,
7.5,10132,N,2.0,,
8.0,49070573,O,2.0,,
9.0,98337,O,2.0,,
12.0,16117380,Mg,2.0,C,1.0
12.5,2013480,Mg,2.0,,
13.0,2237532,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,76672775,O,1.0,,
17.0,175482,HO,1.0,,
18.0,1872886,Fe,3.0,O,1.0
18.66666603088379,27159382,Fe,3.0,,
19.0,651939,Fe,3.0,HO,1.0
19.33333396911621,88852,Fe,3.0,,
20.0,18000701,Ca,2.0,,
21.0,129901,Ca,2.0,,
21.5,18557,Ca,2.0,,
22.0,3878501,Ca,2.0,,
24.0,25660387,Mg,1.0,Ca,2.0
25.0,3420751,Mg,1.0,V,2.0
25.5,57618735,V,2.0,,
26.0,3605719,Mg,1.0,NC,1.0
27.0,4520588,Fe,2.0,,
28.0,71483147,Fe,2.0,NN,1.0
28.5,1714705,Fe,2.0,,
29.0,45581242,Ni,2.0,Fe,2.0
29.5,18557423,Co,2.0,,
30.0,17328922,Ni,2.0,,
30.5,730337,Ni,2.0,,
31.0,2390196,Ni,2.0,,
32.0,4146961,OO,1.0,Ni,2.0
33.0,36266,HOO,1.0,,
34.0,14377,OO,1.0,OO,1.0
35.0,145,HOO,1.0,HOO,1.0
40.0,9900385,Ca,1.0,,
42.0,71446,Ca,1.0,,
43.0,10206,Ca,1.0,,
44.0,2139069,Ca,1.0,COO,1.0
45.0,46,COO,1.0,,
48.0,565983,OOO,1.0,Ca,1.0
50.0,102005,V,1.0,OOO,1.0
51.0,32842678,V,1.0,,
54.0,2757558,Fe,1.0,,
56.0,43597956,Fe,1.0,,
57.0,1045970,Fe,1.0,,
58.0,24176716,Ni,1.0,Fe,1.0
58.5,2800686,Sb,2.0,,
59.0,9606623,Co,1.0,NiH,1.0
60.0,9184328,Ni,1.0,,
60.5,20841469,Sb,2.0,,
61.0,441471,Ni,1.0,NiH,1.0
61.5,15531078,Sb,2.0,,
62.0,1269096,Ni,1.0,NiH,1.0
63.0,7502,NiH,1.0,,
64.0,316700,Ni,1.0,,
65.0,1875,NiH,1.0,,
70.0,12445,NiC,1.0,,
71.0,138,NiC,1.0,,
72.0,4755,NiC,1.0,,
73.0,253,NiC,1.0,NiC,1.0
74.0,2034317,NiO,1.0,NiC,1.0
75.0,832232,CoO,1.0,,
76.0,781378,NiO,1.0,NiO,1.0
77.0,34420,NiO,1.0,CoO,1.0
78.0,108748,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,27012,NiO,1.0,NiO,1.0
82.0,53,NiO,1.0,,
90.0,474517,NiOO,1.0,,
91.0,135930,CoOO,1.0,,
92.0,183232,NiOO,1.0,NiOO,1.0
93.0,8187,NiOO,1.0,CoOO,1.0
94.0,25737,NiOO,1.0,NiOO,1.0
96.0,6353,NiOO,1.0,NiOO,1.0
106.0,65900,NiOOO,1.0,,
107.0,33662024,Ag,1.0,CoOOO,1.0
108.0,25579,NiOOO,1.0,NiOOO,1.0
109.0,31307538,Ag,1.0,NiOOO,1.0
110.0,3624,NiOOO,1.0,NiOOO,1.0
112.0,868,NiOOO,1.0,,
117.0,4445533,Sb,1.0,,
121.0,33081699,Sb,1.0,,
123.0,24652505,Sb,1.0,,
132.0,258196,NiNiO,1.0,,
134.0,197850,NiNiO,1.0,NiNiO,1.0
135.0,8316,NiNiO,1.0,NiNiO,1.0
136.0,65318,NiNiO,1.0,NiNiO,1.0
137.0,3178,NiNiO,1.0,NiNiO,1.0
138.0,17402,NiNiO,1.0,NiNiO,1.0
139.0,438,NiNiO,1.0,NiNiO,1.0
140.0,3317,NiNiO,1.0,NiNiO,1.0
141.0,109,NiNiO,1.0,NiNiO,1.0
142.0,358,NiNiO,1.0,NiNiO,1.0
144.0,575324,Sm,1.0,NiNiO,1.0
147.0,2783613,Sm,1.0,,
148.0,2096988,Sm,1.0,,
149.0,2560924,Sm,1.0,,
150.0,1373249,Sm,1.0,,
152.0,4834208,Sm,1.0,Gd,1.0
154.0,4926996,Sm,1.0,Gd,1.0
155.0,4806372,Gd,1.0,,
156.0,6657475,Gd,1.0,,
157.0,5098652,Gd,1.0,,
158.0,8053921,Gd,1.0,,
160.0,7112132,Gd,1.0,,
