mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,14514,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,1955584,N,2.0,,
7.5,7853,N,2.0,,
8.0,50055058,O,2.0,,
9.0,100310,O,2.0,,
12.0,22066641,Mg,2.0,C,1.0
12.5,2641444,Mg,2.0,,
13.0,2945635,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
15.333333015441895,588603,Ti,3.0,,
15.666666984558105,537100,Ti,3.0,,
16.0,80138910,O,1.0,Ti,3.0
16.33333396911621,404665,Ti,3.0,,
16.66666603088379,397307,Ti,3.0,,
17.0,295607,HO,1.0,,
18.0,1044984,Fe,3.0,O,1.0
18.66666603088379,14121355,Fe,3.0,,
19.0,339381,Fe,3.0,HO,1.0
19.33333396911621,46198,Fe,3.0,,
23.0,1368845,Ti,2.0,,
23.5,1249071,Ti,2.0,,
24.0,44694806,Mg,1.0,Ti,2.0
24.5,941081,Ti,2.0,,
25.0,4987824,Mg,1.0,Ti,2.0
26.0,4515667,Mg,1.0,NC,1.0
27.0,1984880,Fe,2.0,NC,1.0
28.0,31390224,Fe,2.0,NN,1.0
28.5,752865,Fe,2.0,,
29.0,102739,Fe,2.0,NN,1.0
32.0,5265509,OO,1.0,,
33.0,26361,HOO,1.0,,
34.0,21378,OO,1.0,OO,1.0
35.0,26307611,Ge,2.0,HOO,1.0
36.0,35162250,Ge,2.0,OO,1.0
36.5,10009685,Ge,2.0,,
37.0,46840192,Ge,2.0,,
37.5,234585962,As,2.0,Ge,2.0
39.0,89702182,K,1.0,,
41.0,6448547,K,1.0,,
44.0,21298,COO,1.0,NNO,1.0
45.0,219,COO,1.0,,
46.0,862451,Ti,1.0,COO,1.0
46.5,32082325,Nb,2.0,,
47.0,791778,Ti,1.0,TiH,1.0
48.0,8420009,Ti,1.0,OOO,1.0
48.5,47861697,Tc,2.0,,
49.0,48499445,Tc,2.0,Ti,1.0
49.5,47861697,Tc,2.0,,
50.0,588212,Ti,1.0,TiH,1.0
51.0,3282,TiH,1.0,,
54.0,1051957,Fe,1.0,,
56.0,16631819,Fe,1.0,,
57.0,399018,Fe,1.0,,
58.0,54411,Fe,1.0,,
60.0,4555,TiN,1.0,,
61.0,4156,TiN,1.0,,
62.0,126924,TiO,1.0,TiN,1.0
63.0,80771,TiO,1.0,TiN,1.0
64.0,786441,TiO,1.0,TiN,1.0
65.0,58523,TiO,1.0,TiO,1.0
66.0,58876,TiO,1.0,TiO,1.0
67.0,116,TiO,1.0,,
68.0,114,TiO,1.0,,
70.0,16047579,Ge,1.0,,
72.0,21448960,Ge,1.0,,
73.0,6105908,Ge,1.0,,
74.0,28572518,Ge,1.0,,
75.0,143097440,As,1.0,Ge,1.0
78.0,12239,TiOO,1.0,,
79.0,11168,TiOO,1.0,,
80.0,112957,TiOO,1.0,TiOO,1.0
81.0,8459,TiOO,1.0,TiOO,1.0
82.0,8714,TiOO,1.0,TiOO,1.0
93.0,21495159,Nb,1.0,,
97.0,85467315,Tc,1.0,,
98.0,85467315,Tc,1.0,,
99.0,85467315,Tc,1.0,,
108.0,184,TiTiN,1.0,TiTiN,1.0
109.0,167,TiTiN,1.0,TiTiN,1.0
110.0,848,TiTiN,1.0,,
111.0,126,TiTiN,1.0,TiTiN,1.0
112.0,124,TiTiN,1.0,TiTiN,1.0
150.0,29499425,AsAs,1.0,,
225.0,13306192,AsAsAs,1.0,,
300.0,6150782,AsAsAsAs,1.0,,
