mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3447,HH,1.0,,
3.0,4056263,Li,2.0,,
3.5,50758104,Li,2.0,,
6.0,7384986,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,79006693,Li,1.0,N,2.0
7.5,3683,N,2.0,,
8.0,103706921,O,2.0,,
9.0,207829,O,2.0,,
12.0,652411,C,1.0,,
13.0,7256,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,159549111,O,1.0,,
17.0,279132,HO,1.0,,
18.0,321080,O,1.0,HHO,1.0
19.0,102218495,F,1.0,HO,1.0
24.0,964,CC,1.0,,
25.0,52131,V,2.0,,
25.5,17342294,V,2.0,,
26.0,1345,NC,1.0,,
27.5,30665380,Mn,2.0,,
28.0,2147,NN,1.0,,
29.5,26065574,Co,2.0,,
32.0,23054418,OO,1.0,,
33.0,63021,HOO,1.0,,
34.0,92751,OO,1.0,OO,1.0
35.0,252,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
39.0,64781639,K,1.0,,
41.0,4657049,K,1.0,,
44.0,39194,COO,1.0,NNO,1.0
45.0,426,COO,1.0,,
46.0,153,COO,1.0,COO,1.0
48.0,4915983,OOO,1.0,,
50.0,61355,V,1.0,OOO,1.0
51.0,10578799,V,1.0,,
55.0,20239151,Mn,1.0,,
59.0,13554097,Co,1.0,,
71.0,2769415,MnO,1.0,,
73.0,5549,MnO,1.0,,
75.0,2981737,CoO,1.0,,
77.0,5975,CoO,1.0,,
87.0,1389490,MnOO,1.0,,
88.0,4497,MnOOH,1.0,,
89.0,5569,MnOO,1.0,MnOO,1.0
91.0,992095,CoOO,1.0,,
93.0,3976,CoOO,1.0,CoOO,1.0
103.0,292800,MnOOO,1.0,,
104.0,1536,MnOOOH,1.0,,
105.0,1760,MnOOO,1.0,MnOOO,1.0
106.0,451803,Cd,1.0,,
107.0,284434,CoOOO,1.0,,
109.0,1710,CoOOO,1.0,CoOOO,1.0
110.0,4344262,Cd,1.0,,
111.0,4448524,Cd,1.0,,
112.0,8375738,Cd,1.0,,
113.0,4240000,Cd,1.0,,
114.0,9974426,Cd,1.0,,
116.0,2606557,Cd,1.0,,
119.0,110809,MnOOOO,1.0,,
120.0,495,MnOOOOH,1.0,,
121.0,888,MnOOOO,1.0,MnOOOO,1.0
