mc,counts,ion,charge,ion2,charge2
1.0,377432285,H,1.0,,
2.0,104825466,HH,1.0,,
3.0,91876955,HHH,1.0,,
3.3333332538604736,5008499,B,3.0,,
3.6666667461395264,20286954,B,3.0,,
5.0,6439500,B,2.0,,
5.5,26083229,B,2.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,41654531,N,2.0,,
7.5,167287,N,2.0,,
8.0,8652497,O,2.0,,
9.0,17339,O,2.0,,
10.0,11925000,B,1.0,,
11.0,48302274,B,1.0,,
12.0,1777222,C,1.0,,
13.0,19766,C,1.0,,
14.0,74383090,N,1.0,,
15.0,298727,N,1.0,,
16.0,14420827,O,1.0,,
17.0,3697054,HO,1.0,,
18.0,2222905,HHO,1.0,O,1.0
19.0,7408,HO,1.0,,
20.0,4396,HHO,1.0,,
24.0,5701,CC,1.0,,
25.0,126,CC,1.0,CC,1.0
26.0,286120,BO,1.0,NC,1.0
27.0,619725,BO,1.0,NC,1.0
28.0,5115576,NN,1.0,BO,1.0
29.0,42324,NN,1.0,NN,1.0
30.0,82,NN,1.0,,
32.0,164798,OO,1.0,,
33.0,122947,HOO,1.0,,
34.0,74286,HHOO,1.0,OO,1.0
35.0,492,HOO,1.0,HOO,1.0
36.0,344,HHOO,1.0,HHOO,1.0
42.0,3443,BOO,1.0,,
43.0,13946,BOO,1.0,,
44.0,117304,NNO,1.0,COO,1.0
45.0,991,NNO,1.0,NNO,1.0
46.0,233,NNO,1.0,,
48.0,4056,OOO,1.0,,
