mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
3.0,1201593,Li,2.0,,
3.5,15036151,Li,2.0,,
6.0,4542262,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,30835658,Li,1.0,N,2.0
7.5,3065,N,2.0,,
8.0,86809096,O,2.0,,
9.0,173966,O,2.0,,
12.0,1219273,C,1.0,,
13.0,13561,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,509215,Ti,3.0,,
15.666666984558105,464659,Ti,3.0,,
16.0,165455087,O,1.0,Ti,3.0
16.33333396911621,350085,Ti,3.0,,
16.66666603088379,343720,Ti,3.0,,
17.0,157684,HO,1.0,,
18.0,601444,O,1.0,Fe,3.0
18.66666603088379,4407443,Fe,3.0,,
19.0,78047235,F,1.0,Fe,3.0
19.33333396911621,14419,Fe,3.0,,
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,9589354,Ti,2.0,CC,1.0
24.5,714460,Ti,2.0,,
25.0,701528,Ti,2.0,CC,1.0
26.0,2297,NC,1.0,,
27.0,753456,Fe,2.0,NC,1.0
28.0,11913273,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,38970,Fe,2.0,,
32.0,26683781,OO,1.0,Zn,2.0
33.0,3915056,Zn,2.0,HOO,1.0
33.5,564553,Zn,2.0,,
34.0,2669058,Zn,2.0,OO,1.0
35.0,82911,Zn,2.0,HOO,1.0
36.0,80,OO,1.0,,
44.0,73245,COO,1.0,NNO,1.0
44.5,25980392,Y,2.0,,
45.0,8733,W,4.0,COO,1.0
45.5,2084017,W,4.0,,
45.75,1133134,W,4.0,,
46.0,2973358,W,4.0,Ti,1.0
46.5,1870068,W,4.0,,
47.0,494670,Ti,1.0,TiH,1.0
48.0,10458773,OOO,1.0,Ti,1.0
49.0,385938,Ti,1.0,TiH,1.0
50.0,398738,Ti,1.0,OOO,1.0
51.0,1055,TiH,1.0,,
52.0,65,OOO,1.0,OOO,1.0
54.0,504799,Fe,1.0,,
56.0,7981046,Fe,1.0,,
57.0,191475,Fe,1.0,,
58.0,26110,Fe,1.0,,
60.0,13802,W,3.0,TiN,1.0
60.66666793823242,3416421,W,3.0,,
61.0,1858338,W,3.0,TiN,1.0
61.33333206176758,3987990,W,3.0,,
62.0,3183499,W,3.0,TiO,1.0
63.0,101258,TiO,1.0,TiN,1.0
64.0,13644976,Zn,1.0,TiO,1.0
65.0,76049,TiO,1.0,TiO,1.0
66.0,7325037,Zn,1.0,TiO,1.0
67.0,1065348,Zn,1.0,TiO,1.0
68.0,4884463,Zn,1.0,TiO,1.0
70.0,155882,Zn,1.0,,
78.0,31550,TiOO,1.0,,
79.0,28790,TiOO,1.0,,
80.0,291182,TiOO,1.0,TiOO,1.0
81.0,21806,TiOO,1.0,TiOO,1.0
82.0,22463,TiOO,1.0,TiOO,1.0
83.0,86,TiOO,1.0,TiOO,1.0
84.0,85,TiOO,1.0,TiOO,1.0
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
89.0,14289215,Y,1.0,,
90.0,5455,W,2.0,,
91.0,1434897,W,2.0,,
91.5,780191,W,2.0,,
92.0,1674955,W,2.0,,
93.0,1287588,W,2.0,,
95.5,12113357,Ir,2.0,,
96.5,20362131,Ir,2.0,,
98.5,7924020,Au,2.0,,
105.0,3388517,YO,1.0,,
107.0,13464633,Ag,1.0,YO,1.0
108.0,42,TiTiN,1.0,TiTiN,1.0
109.0,12522548,Ag,1.0,,
110.0,194,TiTiN,1.0,,
128.0,141379,ZnZn,1.0,,
130.0,162324,ZnZn,1.0,ZnZn,1.0
131.0,23854,ZnZn,1.0,ZnZn,1.0
132.0,155973,ZnZn,1.0,ZnZn,1.0
133.0,13694,ZnZn,1.0,ZnZn,1.0
134.0,67289,ZnZn,1.0,ZnZn,1.0
135.0,9227,ZnZn,1.0,ZnZn,1.0
136.0,23159,ZnZn,1.0,ZnZn,1.0
137.0,294,ZnZn,1.0,ZnZn,1.0
138.0,1350,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
142.0,17601715,Nd,1.0,,
143.0,7924019,Nd,1.0,,
144.0,15458333,Nd,1.0,,
145.0,5390931,Nd,1.0,,
146.0,11171568,Nd,1.0,,
148.0,3767156,Nd,1.0,,
150.0,3637254,Nd,1.0,,
180.0,3897,W,1.0,,
182.0,1024926,W,1.0,,
183.0,557279,W,1.0,,
184.0,1196397,W,1.0,,
186.0,919705,W,1.0,,
192.0,22,WC,1.0,,
194.0,5791,WC,1.0,,
195.0,3213,WC,1.0,WC,1.0
196.0,12777,WC,1.0,WN,1.0
197.0,12992538,Au,1.0,WN,1.0
198.0,486742,WO,1.0,WC,1.0
199.0,259308,WO,1.0,AuHH,1.0
200.0,561123,WO,1.0,WN,1.0
201.0,519,WO,1.0,,
202.0,428856,WO,1.0,WO,1.0
204.0,857,WO,1.0,,
211.0,10147,AuN,1.0,,
212.0,40,AuN,1.0,,
225.0,30,AuNN,1.0,,
261.0,123788,AuZn,1.0,,
263.0,71064,AuZn,1.0,,
264.0,10443,AuZn,1.0,,
265.0,47885,AuZn,1.0,,
267.0,1528,AuZn,1.0,,
