mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,33341,HH,1.0,,
3.0,9355675,Li,2.0,HHH,1.0
3.5,117066787,Li,2.0,,
6.0,25997641,Li,1.0,C,2.0
6.5,89054,C,2.0,,
7.0,230649392,Li,1.0,N,2.0
7.5,22172,N,2.0,,
8.0,11649297,O,2.0,,
9.0,23345,O,2.0,,
12.0,5204430,C,1.0,,
13.0,57885,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,76037,HO,1.0,,
18.0,40246,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
24.0,45965,CC,1.0,,
25.0,1022,CC,1.0,CC,1.0
26.0,51214,NC,1.0,,
27.0,775,NC,1.0,NC,1.0
28.0,60183,NN,1.0,,
29.0,483,NN,1.0,NN,1.0
32.0,234711,OO,1.0,,
33.0,3481,HOO,1.0,,
34.0,985,OO,1.0,OO,1.0
36.0,676,CCC,1.0,,
44.0,6956,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,9900,OOO,1.0,,
56.5,2822614,In,2.0,,
57.5,62819591,In,2.0,,
104.5,60779815,Bi,2.0,,
113.0,5227064,In,1.0,,
115.0,116332570,In,1.0,,
209.0,121559630,Bi,1.0,,
