mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,28840,HH,1.0,,
3.0,359,HHH,1.0,,
3.3333332538604736,14119199,B,3.0,,
3.6666667461395264,57189895,B,3.0,,
5.0,21751199,B,2.0,,
5.5,88103349,B,2.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7774232,N,2.0,,
7.5,31221,N,2.0,,
8.0,12120563,O,2.0,,
9.0,29897018,Al,3.0,O,2.0
10.0,38159998,B,1.0,,
11.0,154567280,B,1.0,,
12.0,4125694,C,1.0,,
13.0,45887,C,1.0,,
13.5,96363639,Al,2.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,100326,HO,1.0,,
18.0,39488,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
24.0,53447,CC,1.0,,
25.0,1188,CC,1.0,CC,1.0
26.0,510389,BO,1.0,NC,1.0
27.0,56611947,Al,1.0,BO,1.0
27.5,192727278,Mn,2.0,,
28.0,702695,AlH,1.0,NN,1.0
29.0,10597,AlHH,1.0,BO,1.0
32.0,314268,OO,1.0,,
33.0,4149,HOO,1.0,,
34.0,1297,OO,1.0,OO,1.0
36.0,568,CCC,1.0,,
42.0,24638,BOO,1.0,,
43.0,1778838,AlO,1.0,BOO,1.0
44.0,11146,NNO,1.0,COO,1.0
45.0,4034,AlO,1.0,BOO,1.0
48.0,8872,OOO,1.0,,
55.0,111781822,Mn,1.0,,
59.0,59679,AlOO,1.0,,
61.0,239,AlOO,1.0,AlOO,1.0
70.0,311639,AlAlO,1.0,,
71.0,3078238,MnO,1.0,,
72.0,624,AlAlO,1.0,,
73.0,6168,MnO,1.0,,
87.0,121898,MnOO,1.0,,
88.0,1016,MnOOH,1.0,,
89.0,488,MnOO,1.0,MnOO,1.0
103.0,2765,MnOOO,1.0,,
104.0,46,MnOOOH,1.0,,
119.0,117,MnOOOO,1.0,,
