mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6843,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8446080,N,2.0,,
7.5,33919,N,2.0,,
8.0,3072889,O,2.0,,
9.0,6158,O,2.0,,
12.0,864431,C,1.0,,
13.0,9614,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,13440,HO,1.0,,
18.0,10196,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,2137,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,154511,NN,1.0,,
29.0,1241,NN,1.0,NN,1.0
32.0,15321,OO,1.0,,
33.0,100,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
44.0,1613,NNO,1.0,COO,1.0
48.0,227,OOO,1.0,,
98.5,107682541,Au,2.0,,
102.0,1531111,Pb,2.0,,
103.0,26356982,Pb,2.0,,
103.5,24169680,Pb,2.0,,
104.0,57307297,Pb,2.0,,
165.0,168253974,Ho,1.0,,
197.0,168253974,Au,1.0,,
199.0,2444,AuHH,1.0,,
204.0,2355555,Pb,1.0,,
206.0,40549204,Pb,1.0,,
207.0,37184125,Pb,1.0,,
208.0,88165077,Pb,1.0,,
211.0,2010971,AuN,1.0,,
212.0,8076,AuN,1.0,,
220.0,6716,PbO,1.0,,
222.0,115623,PbO,1.0,,
223.0,106027,PbO,1.0,,
224.0,251628,PbO,1.0,PbO,1.0
225.0,49263,AuNN,1.0,PbO,1.0
226.0,897,PbO,1.0,AuNN,1.0
