mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,11685,HH,1.0,,
3.0,1288235,Li,2.0,HHH,1.0
3.5,16118754,Li,2.0,,
6.0,2350364,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,65770713,N,2.0,Li,1.0
7.5,167521,N,2.0,,
8.0,48351045,O,2.0,,
9.0,96895,O,2.0,,
12.0,273801,C,1.0,,
13.0,3045,C,1.0,,
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
16.0,72165740,O,1.0,,
17.0,176965,HO,1.0,,
18.0,146886,O,1.0,HHO,1.0
19.0,354,HO,1.0,,
24.0,151,CC,1.0,,
26.0,20093,NC,1.0,,
27.0,304,NC,1.0,NC,1.0
27.5,8660131,Mn,2.0,,
28.0,3586990,NN,1.0,,
29.0,17773418,Ni,2.0,NN,1.0
30.0,6780940,Ni,2.0,NN,1.0
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
32.0,3771260,OO,1.0,Ni,2.0
33.0,30521,HOO,1.0,,
34.0,14480,OO,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
37.0,379431,Se,2.0,,
38.0,3794318,Se,2.0,,
38.5,3204090,Se,2.0,,
39.0,9907386,Se,2.0,,
40.0,20910907,Se,2.0,,
41.0,3962954,Se,2.0,,
44.0,572826,NNO,1.0,COO,1.0
45.0,4610,NNO,1.0,NNO,1.0
46.0,1141,NNO,1.0,,
48.0,521802,OOO,1.0,,
50.0,3137,OOO,1.0,OOO,1.0
55.0,4676470,Mn,1.0,,
58.0,11001656,Ni,1.0,,
59.0,50765,NiH,1.0,,
60.0,4204147,Ni,1.0,,
61.0,196585,Ni,1.0,NiH,1.0
62.0,580699,Ni,1.0,NiH,1.0
63.0,2675,NiH,1.0,,
64.0,144970,Ni,1.0,,
65.0,36096,Ba,2.0,NiH,1.0
66.0,35427,Ba,2.0,,
67.0,850267,Ba,2.0,,
67.5,2338235,Ba,2.0,,
68.0,2798796,Ba,2.0,,
68.5,3967914,Ba,2.0,,
69.0,25401738,Ba,2.0,,
70.0,4440,NiC,1.0,,
71.0,577846,MnO,1.0,NiC,1.0
72.0,1696,NiC,1.0,,
73.0,1229,MnO,1.0,NiC,1.0
74.0,1734834,NiO,1.0,Se,1.0
76.0,7820434,Se,1.0,NiO,1.0
77.0,6298485,Se,1.0,NiO,1.0
78.0,19479221,Se,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,41014939,Se,1.0,NiO,1.0
82.0,7770525,Se,1.0,NiO,1.0
87.0,54590,MnOO,1.0,,
88.0,656,MnOOH,1.0,,
89.0,218,MnOO,1.0,MnOO,1.0
90.0,164492,NiOO,1.0,,
92.0,63518,NiOO,1.0,NiOO,1.0
92.5,24291667,Re,2.0,,
93.0,2649,NiOO,1.0,,
93.5,40659313,Re,2.0,,
94.0,8922,NiOO,1.0,NiOO,1.0
96.0,2167,NiOO,1.0,,
103.0,10931,MnOOO,1.0,,
104.0,55,MnOOOH,1.0,,
105.0,65,MnOOO,1.0,MnOOO,1.0
106.0,21053,NiOOO,1.0,,
108.0,8172,NiOOO,1.0,NiOOO,1.0
109.0,339,NiOOO,1.0,,
109.5,25954413,Rn,2.0,,
110.0,25955523,Rn,2.0,NiOOO,1.0
111.0,25954413,Rn,2.0,,
112.0,277,NiOOO,1.0,,
119.0,1399,MnOOOO,1.0,,
132.0,28312,NiNiO,1.0,,
134.0,21695,NiNiO,1.0,NiNiO,1.0
135.0,911,NiNiO,1.0,NiNiO,1.0
136.0,7162,NiNiO,1.0,NiNiO,1.0
137.0,348,NiNiO,1.0,NiNiO,1.0
138.0,1886,NiNiO,1.0,NiNiO,1.0
139.0,48,NiNiO,1.0,NiNiO,1.0
140.0,363,NiNiO,1.0,NiNiO,1.0
185.0,12145833,Re,1.0,,
187.0,20329656,Re,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
233.0,11809268,Th,1.0,,
