mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2667,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,56780802,O,2.0,,
9.0,113789,O,2.0,,
12.0,1423503,C,1.0,,
13.0,15832,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,91581941,O,1.0,,
17.0,103785,HO,1.0,,
18.0,183905,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
24.0,4754,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,9340,NC,1.0,,
27.0,141,NC,1.0,NC,1.0
28.0,21805,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
32.0,5855250,OO,1.0,,
33.0,15371,HOO,1.0,,
34.0,23526,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,33185,COO,1.0,NNO,1.0
45.0,337,COO,1.0,,
46.0,121,COO,1.0,COO,1.0
48.0,1011764,OOO,1.0,,
50.0,6082,OOO,1.0,OOO,1.0
56.5,2212621,In,2.0,,
57.5,49243693,In,2.0,,
81.0,85760517,Br,1.0,Br,1.0
104.5,53171517,Bi,2.0,,
113.0,3687702,In,1.0,,
115.0,82072817,In,1.0,,
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
127.0,85760513,I,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
209.0,85760513,Bi,1.0,,
