mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1118,HH,1.0,,
3.0,795860,Li,2.0,,
3.3333332538604736,11626874,B,3.0,,
3.5,9959009,Li,2.0,,
3.6666667461395264,47094712,B,3.0,,
5.0,17440312,B,2.0,,
5.5,70642069,B,2.0,,
6.0,25698435,C,2.0,Li,1.0
6.5,268123,C,2.0,,
7.0,21940416,Li,1.0,N,2.0
7.5,8122,N,2.0,,
8.0,99555231,O,2.0,,
9.0,199509,O,2.0,,
10.0,27683035,B,1.0,,
11.0,112130272,B,1.0,,
12.0,47370776,Mg,2.0,C,1.0
12.5,4323457,Mg,2.0,,
13.0,4946506,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,195206339,O,1.0,,
17.0,207140,HO,1.0,,
18.0,391597,O,1.0,HHO,1.0
19.0,415,HO,1.0,,
22.5,11697857,Zr,4.0,,
22.75,2566714,Zr,4.0,,
23.0,3906857,Zr,4.0,,
23.5,3929571,Zr,4.0,,
24.0,51944285,Mg,1.0,Zr,4.0
25.0,6461702,Mg,1.0,CC,1.0
26.0,10596087,Mg,1.0,BO,1.0
27.0,13629752,BO,1.0,NC,1.0
28.0,14945,NN,1.0,BO,1.0
29.0,27377,BO,1.0,NN,1.0
30.0,7089610,Zr,3.0,,
30.33333396911621,1555584,Zr,3.0,,
30.66666603088379,2367792,Zr,3.0,,
31.33333396911621,2381558,Zr,3.0,,
32.0,27706389,OO,1.0,Zr,3.0
33.0,74735,HOO,1.0,,
34.0,109620,OO,1.0,OO,1.0
35.0,299,HOO,1.0,HOO,1.0
36.0,19560,CCC,1.0,OO,1.0
37.0,648,CCC,1.0,CCC,1.0
42.0,1614798,BOO,1.0,,
43.0,6540748,BOO,1.0,,
44.0,1545996,COO,1.0,BOO,1.0
44.5,10754870,Y,2.0,,
45.0,17767336,Zr,2.0,COO,1.0
45.5,3888961,Zr,2.0,,
46.0,5925640,Zr,2.0,COO,1.0
47.0,5953991,Zr,2.0,COO,1.0
48.0,13409580,OOO,1.0,Zr,2.0
50.0,74825,OOO,1.0,OOO,1.0
52.0,149,OOO,1.0,OOO,1.0
65.0,17207,Ba,2.0,,
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
89.0,7205763,Y,1.0,,
91.0,12282,ZrH,1.0,,
92.0,2720,ZrH,1.0,ZrHH,1.0
93.0,4102,ZrH,1.0,,
95.0,4125,ZrH,1.0,,
97.0,667,ZrH,1.0,,
105.0,1980583,YO,1.0,,
106.0,3198722,ZrO,1.0,,
107.0,705824,ZrO,1.0,YO,1.0
108.0,1074721,ZrO,1.0,ZrO,1.0
109.0,1406,ZrO,1.0,,
110.0,1076663,ZrO,1.0,ZrO,1.0
112.0,176064,ZrO,1.0,ZrO,1.0
114.0,348,ZrO,1.0,,
122.0,1081959,ZrOO,1.0,,
123.0,237400,ZrOO,1.0,,
124.0,365689,ZrOO,1.0,ZrOO,1.0
125.0,951,ZrOO,1.0,ZrOO,1.0
126.0,364902,ZrOO,1.0,ZrOO,1.0
128.0,60281,ZrOO,1.0,ZrOO,1.0
130.0,235,ZrOO,1.0,ZrOO,1.0
244.0,3381,ZrZrOOOO,1.0,,
245.0,1483,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2421,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,495,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2648,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,498,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1126,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,504,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
