mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,60728,HH,1.0,,
3.0,1114,HHH,1.0,,
3.3333332538604736,39472842,B,3.0,,
3.6666667461395264,159884949,B,3.0,,
4.5,486238523,Be,2.0,,
5.0,52951375,B,2.0,,
5.5,214479822,B,2.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2808902,N,2.0,,
7.5,11280,N,2.0,,
8.0,12408543,O,2.0,,
9.0,262593680,Be,1.0,O,2.0
10.0,99399419,B,1.0,BeH,1.0
11.0,390022297,B,1.0,BeHH,1.0
12.0,4243612,C,1.0,,
13.0,47198,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,173740,HO,1.0,,
18.0,45053,O,1.0,HHO,1.0
19.0,348,HO,1.0,,
24.0,41126,CC,1.0,,
25.0,5982330,BeO,1.0,CC,1.0
26.0,1329660,BO,1.0,NC,1.0
27.0,5273782,BO,1.0,BeO,1.0
28.0,21189,NN,1.0,BO,1.0
29.0,10693,BO,1.0,NN,1.0
30.66666603088379,71963300,Mo,3.0,,
31.33333396911621,45220182,Mo,3.0,,
31.66666603088379,77311929,Mo,3.0,,
32.0,81569046,Mo,3.0,OO,1.0
32.33333206176758,46678899,Mo,3.0,,
32.66666793823242,117183483,Mo,3.0,,
33.0,7507,HOO,1.0,,
33.33333206176758,46678899,Mo,3.0,,
34.0,1567,OO,1.0,OO,1.0
36.0,566,CCC,1.0,,
42.0,48512,BOO,1.0,,
43.0,196498,BOO,1.0,,
44.0,5978,COO,1.0,NNO,1.0
45.0,845,BOO,1.0,BOO,1.0
46.0,143926601,Mo,2.0,,
47.0,90440364,Mo,2.0,,
47.5,154623858,Mo,2.0,,
48.0,162416588,Mo,2.0,OOO,1.0
48.5,481959650,Tc,2.0,Mo,2.0
49.0,622968817,Tc,2.0,Mo,2.0
49.5,388601851,Tc,2.0,,
50.0,93357876,Mo,2.0,OOO,1.0
92.0,70524039,Mo,1.0,,
94.0,44315778,Mo,1.0,,
95.0,75765694,Mo,1.0,,
96.0,79577802,Mo,1.0,,
97.0,693415053,Tc,1.0,Mo,1.0
98.0,762509549,Tc,1.0,Mo,1.0
99.0,647669731,Tc,1.0,,
100.0,45745322,Mo,1.0,,
104.0,891474,MoC,1.0,,
105.0,9915,MoC,1.0,,
106.0,560183,MoC,1.0,,
107.0,963963,MoC,1.0,MoC,1.0
108.0,1016572,MoC,1.0,MoC,1.0
109.0,589441,MoC,1.0,MoC,1.0
110.0,1458089,MoC,1.0,MoC,1.0
111.0,16145,MoC,1.0,,
112.0,578253,MoC,1.0,,
113.0,6431,MoC,1.0,,
184.0,19151481,MoMo,1.0,,
186.0,24068753,MoMo,1.0,MoMo,1.0
187.0,41149804,MoMo,1.0,MoMo,1.0
188.0,50782377,MoMo,1.0,MoMo,1.0
189.0,50702812,MoMo,1.0,MoMo,1.0
190.0,111634496,MoMo,1.0,MoMo,1.0
191.0,62044714,MoMo,1.0,MoMo,1.0
192.0,115114358,MoMo,1.0,MoMo,1.0
193.0,95042199,MoMo,1.0,MoMo,1.0
194.0,94048952,MoMo,1.0,MoMo,1.0
195.0,67149095,MoMo,1.0,MoMo,1.0
196.0,78817124,MoMo,1.0,MoMo,1.0
197.0,16115782,MoMo,1.0,MoMo,1.0
198.0,40457329,MoMo,1.0,MoMo,1.0
200.0,8057891,MoMo,1.0,,
